0.4 um,0.999752
0.402 um,0.999762
0.40401 um,0.999768
0.40603005 um,0.999773
0.4080602003 um,0.999778
0.4101005013 um,0.999782
0.4121510038 um,0.999786
0.4142117588 um,0.999789
0.4162828176 um,0.99979
0.4183642317 um,0.999795
0.4204560528 um,0.999802
0.4225583331 um,0.999806
0.4246711247 um,0.99981
0.4267944804 um,0.999812
0.4289284528 um,0.999816
0.431073095 um,0.999821
0.4332284605 um,0.999825
0.4353946028 um,0.999828
0.4375715758 um,0.999831
0.4397594337 um,0.999831
0.4419582309 um,0.999803
0.444168022 um,0.999801
0.4463888621 um,0.999825
0.4486208064 um,0.999845
0.4508639105 um,0.99985
0.45311823 um,0.999851
0.4553838212 um,0.999854
0.4576607403 um,0.999858
0.459949044 um,0.999862
0.4622487892 um,0.999864
0.4645600332 um,0.999867
0.4668828333 um,0.999864
0.4692172475 um,0.999856
0.4715633337 um,0.999862
0.4739211504 um,0.99987
0.4762907561 um,0.999878
0.4786722099 um,0.999882
0.481065571 um,0.999884
0.4834708988 um,0.999882
0.4858882533 um,0.999874
0.4883176946 um,0.999877
0.4907592831 um,0.999886
0.4932130795 um,0.999893
0.4956791449 um,0.999897
0.4981575406 um,0.999897
0.5006483283 um,0.999878
0.5031515699 um,0.999708
0.5056673278 um,0.999729
0.5081956644 um,0.99979
0.5107366428 um,0.999884
0.513290326 um,0.999907
0.5158567776 um,0.999912
0.5184360615 um,0.999913
0.5210282418 um,0.999915
0.523633383 um,0.999905
0.5262515499 um,0.999906
0.5288828077 um,0.999911
0.5315272217 um,0.999916
0.5341848578 um,0.999921
0.5368557821 um,0.99992
0.539540061 um,0.999887
0.5422377613 um,0.999834
0.5449489501 um,0.999833
0.5476736949 um,0.999892
0.5504120634 um,0.999917
0.5531641237 um,0.999931
0.5559299443 um,0.999934
0.558709594 um,0.999934
0.561503142 um,0.999933
0.5643106577 um,0.999933
0.567132211 um,0.999887
0.569967872 um,0.999796
0.5728177114 um,0.999804
0.5756818 um,0.999863
0.578560209 um,0.99991
0.58145301 um,0.999926
0.584360275 um,0.999906
0.5872820764 um,0.999428
0.5902184868 um,0.998646
0.5931695792 um,0.998759
0.5961354271 um,0.999294
0.5991161043 um,0.999754
0.6021116848 um,0.999923
0.6051222432 um,0.999948
0.6081478544 um,0.999953
0.6111885937 um,0.999955
0.6142445367 um,0.999956
0.6173157594 um,0.999956
0.6204023382 um,0.999956
0.6235043498 um,0.999954
0.6266218716 um,0.999866
0.629754981 um,0.999796
0.6329037559 um,0.99984
0.6360682746 um,0.999893
0.639248616 um,0.999921
0.6424448591 um,0.999908
0.6456570834 um,0.999589
0.6488853688 um,0.998981
0.6521297956 um,0.999339
0.6553904446 um,0.999406
0.6586673968 um,0.999778
0.6619607338 um,0.99993
0.6652705375 um,0.999946
0.6685968902 um,0.999964
0.6719398746 um,0.999968
0.675299574 um,0.999968
0.6786760719 um,0.999965
0.6820694522 um,0.999949
0.6854797995 um,0.99978
0.6889071985 um,0.999302
0.6923517345 um,0.998804
0.6958134932 um,0.997922
0.6992925606 um,0.998283
0.7027890234 um,0.998644
0.7063029686 um,0.999322
0.7098344834 um,0.999618
0.7133836558 um,0.999545
0.7169505741 um,0.994343
0.720535327 um,0.992595
0.7241380036 um,0.992081
0.7277586936 um,0.993135
0.7313974871 um,0.996322
0.7350544745 um,0.998639
0.7387297469 um,0.999345
0.7424233956 um,0.999868
0.7461355126 um,0.999955
0.7498661902 um,0.999967
0.7536155211 um,0.999973
0.7573835987 um,0.999518
0.7611705167 um,0.992638
0.7649763693 um,0.996752
0.7688012511 um,0.999872
0.7726452574 um,0.99998
0.7765084837 um,0.99998
0.7803910261 um,0.999975
0.7842929812 um,0.99993
0.7882144461 um,0.999152
0.7921555184 um,0.999024
0.796116296 um,0.998902
0.8000968774 um,0.998672
0.8040973618 um,0.999231
0.8081178486 um,0.999411
0.8121584379 um,0.997132
0.8162192301 um,0.989948
0.8203003262 um,0.993992
0.8244018279 um,0.993921
0.828523837 um,0.993786
0.8326664562 um,0.996912
0.8368297885 um,0.999091
0.8410139374 um,0.999376
0.8452190071 um,0.999724
0.8494451021 um,0.999739
0.8536923276 um,0.999816
0.8579607893 um,0.999926
0.8622505932 um,0.999975
0.8665618462 um,0.999982
0.8708946554 um,0.999978
0.8752491287 um,0.999979
0.8796253743 um,0.999934
0.8840235012 um,0.999868
0.8884436187 um,0.999762
0.8928858368 um,0.998603
0.897350266 um,0.987849
0.9018370173 um,0.99037
0.9063462024 um,0.990713
0.9108779334 um,0.988709
0.9154323231 um,0.990602
0.9200094847 um,0.993821
0.9246095321 um,0.994926
0.9292325798 um,0.983958
0.9338787427 um,0.9593
0.9385481364 um,0.973421
0.9432408771 um,0.977183
0.9479570815 um,0.974625
0.9526968669 um,0.975974
0.9574603512 um,0.978111
0.962247653 um,0.984487
0.9670588912 um,0.989708
0.9718941857 um,0.992928
0.9767536566 um,0.992762
0.9816374249 um,0.996729
0.986545612 um,0.999214
0.9914783401 um,0.999635
0.9964357318 um,0.999874
1.00141791 um,0.999645
1.006425 um,0.999687
1.011457125 um,0.999715
1.016514411 um,0.999813
1.021596983 um,0.999724
1.026704968 um,0.999887
1.031838492 um,0.999965
1.036997685 um,0.99994
1.042182673 um,0.999979
1.047393587 um,0.999959
1.052630555 um,0.999922
1.057893707 um,0.999982
1.063183176 um,0.999948
1.068499092 um,0.999891
1.073841587 um,0.999738
1.079210795 um,0.999247
1.084606849 um,0.997983
1.090029883 um,0.998136
1.095480033 um,0.996792
1.100957433 um,0.993094
1.10646222 um,0.991867
1.111994531 um,0.984083
1.117554504 um,0.964881
1.123142276 um,0.972546
1.128757988 um,0.975217
1.134401778 um,0.956552
1.140073787 um,0.987044
1.145774156 um,0.97613
1.151503026 um,0.977398
1.157260541 um,0.985243
1.163046844 um,0.992101
1.168862078 um,0.995371
1.174706389 um,0.993269
1.180579921 um,0.991574
1.18648282 um,0.992387
1.192415234 um,0.995865
1.198377311 um,0.994757
1.204369197 um,0.993921
1.210391043 um,0.996051
1.216442998 um,0.997138
1.222525213 um,0.997215
1.228637839 um,0.999093
1.234781029 um,0.999752
1.240954934 um,0.999942
1.247159708 um,0.999977
1.253395507 um,0.999947
1.259662485 um,0.999908
1.265960797 um,0.999765
1.272290601 um,0.999799
1.278652054 um,0.999773
1.285045314 um,0.999782
1.291470541 um,0.999178
1.297927893 um,0.998214
1.304417533 um,0.995772
1.310939621 um,0.993133
1.317494319 um,0.992268
1.32408179 um,0.988891
1.330702199 um,0.979377
1.33735571 um,0.981214
1.344042489 um,0.970783
1.350762701 um,0.949038
1.357516515 um,0.929202
1.364304097 um,0.921211
1.371125618 um,0.934397
1.377981246 um,0.938078
1.384871152 um,0.931552
1.391795508 um,0.945871
1.398754485 um,0.938445
1.405748258 um,0.935325
1.412776999 um,0.940847
1.419840884 um,0.942798
1.426940089 um,0.954274
1.434074789 um,0.961307
1.441245163 um,0.96595
1.448451389 um,0.968132
1.455693646 um,0.980715
1.462972114 um,0.978585
1.470286975 um,0.973793
1.477638409 um,0.979189
1.485026601 um,0.979374
1.492451734 um,0.986502
1.499913993 um,0.993854
1.507413563 um,0.993652
1.514950631 um,0.996959
1.522525384 um,0.998906
1.530138011 um,0.998607
1.537788701 um,0.998087
1.545477645 um,0.999434
1.553205033 um,0.999846
1.560971058 um,0.99979
1.568775913 um,0.993982
1.576619793 um,0.991825
1.584502892 um,0.998106
1.592425406 um,0.99973
1.600387533 um,0.991484
1.608389471 um,0.992611
1.616431418 um,0.998327
1.624513575 um,0.999851
1.632636143 um,0.999734
1.640799324 um,0.998277
1.649003321 um,0.998477
1.657248337 um,0.999719
1.665534579 um,0.999785
1.673862252 um,0.999861
1.682231563 um,0.999882
1.690642721 um,0.999674
1.699095934 um,0.999551
1.707591414 um,0.999056
1.716129371 um,0.998784
1.724710018 um,0.998545
1.733333568 um,0.997335
1.742000236 um,0.99705
1.750710237 um,0.996291
1.759463788 um,0.995074
1.768261107 um,0.995132
1.777102413 um,0.99096
1.785987925 um,0.990007
1.794917864 um,0.984117
1.803892454 um,0.974437
1.812911916 um,0.968297
1.821976476 um,0.970025
1.831086358 um,0.958506
1.84024179 um,0.957146
1.849442999 um,0.956687
