0.4 um,0.999911
0.402 um,0.999914
0.40401 um,0.999915
0.40603005 um,0.999917
0.4080602003 um,0.999919
0.4101005013 um,0.99992
0.4121510038 um,0.999922
0.4142117588 um,0.999923
0.4162828176 um,0.999924
0.4183642317 um,0.999926
0.4204560528 um,0.999928
0.4225583331 um,0.999929
0.4246711247 um,0.999931
0.4267944804 um,0.999932
0.4289284528 um,0.999933
0.431073095 um,0.999935
0.4332284605 um,0.999936
0.4353946028 um,0.999937
0.4375715758 um,0.999938
0.4397594337 um,0.999939
0.4419582309 um,0.999937
0.444168022 um,0.999937
0.4463888621 um,0.999941
0.4486208064 um,0.999944
0.4508639105 um,0.999945
0.45311823 um,0.999946
0.4553838212 um,0.999947
0.4576607403 um,0.999948
0.459949044 um,0.999949
0.4622487892 um,0.99995
0.4645600332 um,0.999951
0.4668828333 um,0.999952
0.4692172475 um,0.999951
0.4715633337 um,0.999953
0.4739211504 um,0.999954
0.4762907561 um,0.999956
0.4786722099 um,0.999957
0.481065571 um,0.999957
0.4834708988 um,0.999958
0.4858882533 um,0.999957
0.4883176946 um,0.999958
0.4907592831 um,0.99996
0.4932130795 um,0.999961
0.4956791449 um,0.999962
0.4981575406 um,0.999963
0.5006483283 um,0.999961
0.5031515699 um,0.999941
0.5056673278 um,0.999945
0.5081956644 um,0.999952
0.5107366428 um,0.999963
0.513290326 um,0.999966
0.5158567776 um,0.999967
0.5184360615 um,0.999968
0.5210282418 um,0.999969
0.523633383 um,0.999968
0.5262515499 um,0.999969
0.5288828077 um,0.999969
0.5315272217 um,0.99997
0.5341848578 um,0.999971
0.5368557821 um,0.999972
0.539540061 um,0.999968
0.5422377613 um,0.999962
0.5449489501 um,0.999963
0.5476736949 um,0.99997
0.5504120634 um,0.999973
0.5531641237 um,0.999975
0.5559299443 um,0.999976
0.558709594 um,0.999976
0.561503142 um,0.999976
0.5643106577 um,0.999976
0.567132211 um,0.999971
0.569967872 um,0.999961
0.5728177114 um,0.999962
0.5756818 um,0.999969
0.578560209 um,0.999975
0.58145301 um,0.999977
0.584360275 um,0.999975
0.5872820764 um,0.999917
0.5902184868 um,0.999827
0.5931695792 um,0.999842
0.5961354271 um,0.999901
0.5991161043 um,0.999956
0.6021116848 um,0.999978
0.6051222432 um,0.999982
0.6081478544 um,0.999983
0.6111885937 um,0.999983
0.6142445367 um,0.999983
0.6173157594 um,0.999984
0.6204023382 um,0.999984
0.6235043498 um,0.999984
0.6266218716 um,0.999972
0.629754981 um,0.999961
0.6329037559 um,0.999971
0.6360682746 um,0.999977
0.639248616 um,0.99998
0.6424448591 um,0.999979
0.6456570834 um,0.99994
0.6488853688 um,0.99987
0.6521297956 um,0.999911
0.6553904446 um,0.999919
0.6586673968 um,0.999963
0.6619607338 um,0.999983
0.6652705375 um,0.999985
0.6685968902 um,0.999987
0.6719398746 um,0.999988
0.675299574 um,0.999988
0.6786760719 um,0.999988
0.6820694522 um,0.999986
0.6854797995 um,0.999934
0.6889071985 um,0.999777
0.6923517345 um,0.999822
0.6958134932 um,0.99973
0.6992925606 um,0.999784
0.7027890234 um,0.999824
0.7063029686 um,0.999908
0.7098344834 um,0.999945
0.7133836558 um,0.999937
0.7169505741 um,0.999136
0.720535327 um,0.998746
0.7241380036 um,0.998694
0.7277586936 um,0.998971
0.7313974871 um,0.999503
0.7350544745 um,0.999823
0.7387297469 um,0.999909
0.7424233956 um,0.999976
0.7461355126 um,0.999989
0.7498661902 um,0.99999
0.7536155211 um,0.999991
0.7573835987 um,0.999813
0.7611705167 um,0.996882
0.7649763693 um,0.998651
0.7688012511 um,0.999948
0.7726452574 um,0.999992
0.7765084837 um,0.999993
0.7803910261 um,0.999992
0.7842929812 um,0.999985
0.7882144461 um,0.999889
0.7921555184 um,0.999878
0.796116296 um,0.999864
0.8000968774 um,0.999837
0.8040973618 um,0.999902
0.8081178486 um,0.999923
0.8121584379 um,0.999595
0.8162192301 um,0.998299
0.8203003262 um,0.998886
0.8244018279 um,0.998954
0.828523837 um,0.99896
0.8326664562 um,0.999526
0.8368297885 um,0.999872
0.8410139374 um,0.99992
0.8452190071 um,0.999964
0.8494451021 um,0.999966
0.8536923276 um,0.999974
0.8579607893 um,0.999987
0.8622505932 um,0.999993
0.8665618462 um,0.999993
0.8708946554 um,0.99999
0.8752491287 um,0.999993
0.8796253743 um,0.999988
0.8840235012 um,0.99998
0.8884436187 um,0.999967
0.8928858368 um,0.999799
0.897350266 um,0.997517
0.9018370173 um,0.997715
0.9063462024 um,0.998021
0.9108779334 um,0.997883
0.9154323231 um,0.998528
0.9200094847 um,0.999068
0.9246095321 um,0.99928
0.9292325798 um,0.996562
0.9338787427 um,0.983759
0.9385481364 um,0.991124
0.9432408771 um,0.990373
0.9479570815 um,0.991661
0.9526968669 um,0.99274
0.9574603512 um,0.995256
0.962247653 um,0.996805
0.9670588912 um,0.997947
0.9718941857 um,0.998791
0.9767536566 um,0.998666
0.9816374249 um,0.999489
0.986545612 um,0.999886
0.9914783401 um,0.999948
0.9964357318 um,0.999981
1.00141791 um,0.999954
1.006425 um,0.999961
1.011457125 um,0.999964
1.016514411 um,0.999976
1.021596983 um,0.999965
1.026704968 um,0.999984
1.031838492 um,0.999993
1.036997685 um,0.999967
1.042182673 um,0.99999
1.047393587 um,0.999974
1.052630555 um,0.999946
1.057893707 um,0.999993
1.063183176 um,0.99998
1.068499092 um,0.999978
1.073841587 um,0.99996
1.079210795 um,0.999895
1.084606849 um,0.99971
1.090029883 um,0.999726
1.095480033 um,0.999554
1.100957433 um,0.998994
1.10646222 um,0.998656
1.111994531 um,0.99649
1.117554504 um,0.985271
1.123142276 um,0.987407
1.128757988 um,0.989307
1.134401778 um,0.979369
1.140073787 um,0.994433
1.145774156 um,0.987786
1.151503026 um,0.991108
1.157260541 um,0.995909
1.163046844 um,0.99856
1.168862078 um,0.999304
1.174706389 um,0.998824
1.180579921 um,0.998391
1.18648282 um,0.998507
1.192415234 um,0.999342
1.198377311 um,0.999201
1.204369197 um,0.997637
1.210391043 um,0.999038
1.216442998 um,0.999119
1.222525213 um,0.998853
1.228637839 um,0.999795
1.234781029 um,0.99993
1.240954934 um,0.999982
1.247159708 um,0.999994
1.253395507 um,0.999985
1.259662485 um,0.99997
1.265960797 um,0.999929
1.272290601 um,0.999949
1.278652054 um,0.999963
1.285045314 um,0.999964
1.291470541 um,0.999812
1.297927893 um,0.999701
1.304417533 um,0.999288
1.310939621 um,0.998483
1.317494319 um,0.998116
1.32408179 um,0.997659
1.330702199 um,0.994726
1.33735571 um,0.994237
1.344042489 um,0.989446
1.350762701 um,0.974175
1.357516515 um,0.963659
1.364304097 um,0.958745
1.371125618 um,0.967842
1.377981246 um,0.965916
1.384871152 um,0.962528
1.391795508 um,0.971008
1.398754485 um,0.965559
1.405748258 um,0.964635
1.412776999 um,0.970849
1.419840884 um,0.972637
1.426940089 um,0.980414
1.434074789 um,0.980656
1.441245163 um,0.983396
1.448451389 um,0.986034
1.455693646 um,0.993121
1.462972114 um,0.991435
1.470286975 um,0.987358
1.477638409 um,0.990836
1.485026601 um,0.993453
1.492451734 um,0.996644
1.499913993 um,0.998736
1.507413563 um,0.998829
1.514950631 um,0.999531
1.522525384 um,0.999793
1.530138011 um,0.999276
1.537788701 um,0.998765
1.545477645 um,0.999716
1.553205033 um,0.999974
1.560971058 um,0.999957
1.568775913 um,0.994842
1.576619793 um,0.993022
1.584502892 um,0.998444
1.592425406 um,0.999877
1.600387533 um,0.992734
1.608389471 um,0.993655
1.616431418 um,0.998589
1.624513575 um,0.999885
1.632636143 um,0.999843
1.640799324 um,0.998756
1.649003321 um,0.998955
1.657248337 um,0.999846
1.665534579 um,0.999909
1.673862252 um,0.999956
1.682231563 um,0.999969
1.690642721 um,0.999947
1.699095934 um,0.999924
1.707591414 um,0.999841
1.716129371 um,0.999786
1.724710018 um,0.999749
1.733333568 um,0.999432
1.742000236 um,0.999217
1.750710237 um,0.99885
1.759463788 um,0.998741
1.768261107 um,0.998531
1.777102413 um,0.99634
1.785987925 um,0.99699
1.794917864 um,0.993527
1.803892454 um,0.98664
1.812911916 um,0.97971
1.821976476 um,0.982836
1.831086358 um,0.976613
1.84024179 um,0.975592
1.849442999 um,0.977462
1.858690214 um,0.972719
1.867983665 um,0.96519
1.877323583 um,0.975018
1.886710201 um,0.985377
1.896143752 um,0.98296
1.905624471 um,0.980438
1.915152593 um,0.972572
1.924728356 um,0.978042
1.934351998 um,0.981184
1.944023758 um,0.9811
1.953743877 um,0.974495
1.963512596 um,0.983056
1.973330159 um,0.990654
1.98319681 um,0.996454
1.993112794 um,0.991892
2.003078358 um,0.966119
2.01309375 um,0.969055
2.023159218 um,0.980596
2.033275015 um,0.99064
2.04344139 um,0.987706
2.053658597 um,0.980799
2.06392689 um,0.986105
2.074246524 um,0.984701
2.084617757 um,0.991759
2.095040845 um,0.996719
