0.4 um,0.998097
0.402 um,0.99815
0.40401 um,0.998189
0.40603005 um,0.998225
0.4080602003 um,0.99826
0.4101005013 um,0.998294
0.4121510038 um,0.998327
0.4142117588 um,0.998358
0.4162828176 um,0.99838
0.4183642317 um,0.998416
0.4204560528 um,0.998454
0.4225583331 um,0.998487
0.4246711247 um,0.998515
0.4267944804 um,0.998541
0.4289284528 um,0.998571
0.431073095 um,0.998602
0.4332284605 um,0.99863
0.4353946028 um,0.998657
0.4375715758 um,0.998683
0.4397594337 um,0.998701
0.4419582309 um,0.998636
0.444168022 um,0.998639
0.4463888621 um,0.998737
0.4486208064 um,0.998804
0.4508639105 um,0.998831
0.45311823 um,0.998848
0.4553838212 um,0.998871
0.4576607403 um,0.998898
0.459949044 um,0.998921
0.4622487892 um,0.998943
0.4645600332 um,0.998963
0.4668828333 um,0.99897
0.4692172475 um,0.998958
0.4715633337 um,0.998988
0.4739211504 um,0.999025
0.4762907561 um,0.999059
0.4786722099 um,0.99908
0.481065571 um,0.999098
0.4834708988 um,0.999106
0.4858882533 um,0.99909
0.4883176946 um,0.999109
0.4907592831 um,0.999148
0.4932130795 um,0.99918
0.4956791449 um,0.999199
0.4981575406 um,0.999212
0.5006483283 um,0.999175
0.5031515699 um,0.998712
0.5056673278 um,0.998727
0.5081956644 um,0.998985
0.5107366428 um,0.999247
0.513290326 um,0.9993
0.5158567776 um,0.999316
0.5184360615 um,0.99933
0.5210282418 um,0.999343
0.523633383 um,0.999325
0.5262515499 um,0.999333
0.5288828077 um,0.999359
0.5315272217 um,0.99938
0.5341848578 um,0.9994
0.5368557821 um,0.999407
0.539540061 um,0.999332
0.5422377613 um,0.999159
0.5449489501 um,0.99916
0.5476736949 um,0.999371
0.5504120634 um,0.999439
0.5531641237 um,0.99948
0.5559299443 um,0.999492
0.558709594 um,0.999498
0.561503142 um,0.9995
0.5643106577 um,0.99951
0.567132211 um,0.999413
0.569967872 um,0.9991
0.5728177114 um,0.999156
0.5756818 um,0.99936
0.578560209 um,0.99949
0.58145301 um,0.999537
0.584360275 um,0.999495
0.5872820764 um,0.998371
0.5902184868 um,0.99595
0.5931695792 um,0.996195
0.5961354271 um,0.998032
0.5991161043 um,0.999251
0.6021116848 um,0.99959
0.6051222432 um,0.99963
0.6081478544 um,0.999644
0.6111885937 um,0.999653
0.6142445367 um,0.99966
0.6173157594 um,0.999666
0.6204023382 um,0.999671
0.6235043498 um,0.999672
0.6266218716 um,0.999481
0.629754981 um,0.999212
0.6329037559 um,0.999351
0.6360682746 um,0.999534
0.639248616 um,0.99962
0.6424448591 um,0.999584
0.6456570834 um,0.998872
0.6488853688 um,0.996966
0.6521297956 um,0.998077
0.6553904446 um,0.998274
0.6586673968 um,0.999373
0.6619607338 um,0.999673
0.6652705375 um,0.999704
0.6685968902 um,0.99975
0.6719398746 um,0.99976
0.675299574 um,0.999764
0.6786760719 um,0.999761
0.6820694522 um,0.999725
0.6854797995 um,0.99942
0.6889071985 um,0.998654
0.6923517345 um,0.997457
0.6958134932 um,0.994853
0.6992925606 um,0.995299
0.7027890234 um,0.996586
0.7063029686 um,0.998332
0.7098344834 um,0.999044
0.7133836558 um,0.998804
0.7169505741 um,0.990116
0.720535327 um,0.986431
0.7241380036 um,0.986418
0.7277586936 um,0.986706
0.7313974871 um,0.992516
0.7350544745 um,0.996734
0.7387297469 um,0.998546
0.7424233956 um,0.999679
0.7461355126 um,0.999804
