0.4 um,0.999421
0.402 um,0.999451
0.40401 um,0.999465
0.40603005 um,0.999476
0.4080602003 um,0.999487
0.4101005013 um,0.999496
0.4121510038 um,0.999505
0.4142117588 um,0.999513
0.4162828176 um,0.999511
0.4183642317 um,0.999524
0.4204560528 um,0.999542
0.4225583331 um,0.999553
0.4246711247 um,0.99956
0.4267944804 um,0.999565
0.4289284528 um,0.999575
0.431073095 um,0.999587
0.4332284605 um,0.999596
0.4353946028 um,0.999604
0.4375715758 um,0.99961
0.4397594337 um,0.999608
0.4419582309 um,0.999514
0.444168022 um,0.9995
0.4463888621 um,0.999584
0.4486208064 um,0.999642
0.4508639105 um,0.999654
0.45311823 um,0.999654
0.4553838212 um,0.999661
0.4576607403 um,0.999673
0.459949044 um,0.999681
0.4622487892 um,0.999688
0.4645600332 um,0.999693
0.4668828333 um,0.999683
0.4692172475 um,0.999653
0.4715633337 um,0.999671
0.4739211504 um,0.999695
0.4762907561 um,0.999719
0.4786722099 um,0.999727
0.481065571 um,0.999732
0.4834708988 um,0.999726
0.4858882533 um,0.999694
0.4883176946 um,0.999702
0.4907592831 um,0.999732
0.4932130795 um,0.999753
0.4956791449 um,0.999762
0.4981575406 um,0.999763
0.5006483283 um,0.999706
0.5031515699 um,0.999167
0.5056673278 um,0.999193
0.5081956644 um,0.999441
0.5107366428 um,0.999732
0.513290326 um,0.999788
0.5158567776 um,0.999796
0.5184360615 um,0.9998
0.5210282418 um,0.999804
0.523633383 um,0.999772
0.5262515499 um,0.999773
0.5288828077 um,0.999789
0.5315272217 um,0.999804
0.5341848578 um,0.999817
0.5368557821 um,0.999814
0.539540061 um,0.999716
0.5422377613 um,0.999523
0.5449489501 um,0.999515
0.5476736949 um,0.99973
0.5504120634 um,0.999802
0.5531641237 um,0.999842
0.5559299443 um,0.999847
0.558709594 um,0.999846
0.561503142 um,0.999841
0.5643106577 um,0.999843
0.567132211 um,0.999714
0.569967872 um,0.999382
0.5728177114 um,0.999423
0.5756818 um,0.999633
0.578560209 um,0.999776
0.58145301 um,0.999824
0.584360275 um,0.999767
0.5872820764 um,0.998412
0.5902184868 um,0.995823
0.5931695792 um,0.99611
0.5961354271 um,0.998002
0.5991161043 um,0.999397
0.6021116848 um,0.999831
0.6051222432 um,0.999881
0.6081478544 um,0.999892
0.6111885937 um,0.999897
0.6142445367 um,0.999899
0.6173157594 um,0.9999
0.6204023382 um,0.9999
0.6235043498 um,0.999895
0.6266218716 um,0.99964
0.629754981 um,0.999328
0.6329037559 um,0.999518
0.6360682746 um,0.999709
0.639248616 um,0.999802
0.6424448591 um,0.999758
0.6456570834 um,0.998888
0.6488853688 um,0.996862
0.6521297956 um,0.998058
0.6553904446 um,0.99826
0.6586673968 um,0.999447
0.6619607338 um,0.99983
0.6652705375 um,0.999866
0.6685968902 um,0.999918
0.6719398746 um,0.999926
0.675299574 um,0.999927
0.6786760719 um,0.999919
0.6820694522 um,0.999872
0.6854797995 um,0.999215
0.6889071985 um,0.99733
0.6923517345 um,0.997
0.6958134932 um,0.994536
0.6992925606 um,0.995038
0.7027890234 um,0.99626
0.7063029686 um,0.998166
0.7098344834 um,0.999001
0.7133836558 um,0.998743
0.7169505741 um,0.988535
0.720535327 um,0.985389
0.7241380036 um,0.985108
0.7277586936 um,0.985234
0.7313974871 um,0.991196
0.7350544745 um,0.996335
0.7387297469 um,0.998359
0.7424233956 um,0.999721
0.7461355126 um,0.9999
0.7498661902 um,0.99992
0.7536155211 um,0.999934
0.7573835987 um,0.998798
0.7611705167 um,0.985898
0.7649763693 um,0.993353
0.7688012511 um,0.999698
0.7726452574 um,0.999956
0.7765084837 um,0.999954
0.7803910261 um,0.999941
0.7842929812 um,0.99984
0.7882144461 um,0.997658
0.7921555184 um,0.997135
0.796116296 um,0.996756
0.8000968774 um,0.996024
0.8040973618 um,0.997798
0.8081178486 um,0.998327
0.8121584379 um,0.993755
0.8162192301 um,0.981506
0.8203003262 um,0.989243
0.8244018279 um,0.989105
0.828523837 um,0.988426
0.8326664562 um,0.993999
0.8368297885 um,0.997975
0.8410139374 um,0.998189
0.8452190071 um,0.999129
0.8494451021 um,0.999184
0.8536923276 um,0.999494
0.8579607893 um,0.999816
0.8622505932 um,0.999946
0.8665618462 um,0.999962
0.8708946554 um,0.999953
0.8752491287 um,0.999955
0.8796253743 um,0.999846
0.8840235012 um,0.99965
0.8884436187 um,0.999326
0.8928858368 um,0.997034
0.897350266 um,0.980438
0.9018370173 um,0.984647
0.9063462024 um,0.984601
0.9108779334 um,0.979898
0.9154323231 um,0.98109
0.9200094847 um,0.987733
0.9246095321 um,0.989062
0.9292325798 um,0.974228
0.9338787427 um,0.943663
0.9385481364 um,0.9583
0.9432408771 um,0.968009
0.9479570815 um,0.961264
0.9526968669 um,0.964077
0.9574603512 um,0.965746
0.962247653 um,0.975249
0.9670588912 um,0.982707
0.9718941857 um,0.987518
0.9767536566 um,0.987203
0.9816374249 um,0.993839
0.986545612 um,0.998396
0.9914783401 um,0.999193
0.9964357318 um,0.999701
1.00141791 um,0.999029
1.006425 um,0.999044
1.011457125 um,0.999086
1.016514411 um,0.999405
1.021596983 um,0.999162
1.026704968 um,0.999698
1.031838492 um,0.999919
1.036997685 um,0.999867
1.042182673 um,0.999958
1.047393587 um,0.999916
1.052630555 um,0.999843
1.057893707 um,0.999966
1.063183176 um,0.999893
1.068499092 um,0.999796
1.073841587 um,0.999465
1.079210795 um,0.998345
1.084606849 um,0.995745
1.090029883 um,0.996143
1.095480033 um,0.992944
1.100957433 um,0.985528
1.10646222 um,0.98556
1.111994531 um,0.976756
1.117554504 um,0.953145
1.123142276 um,0.959169
1.128757988 um,0.960519
1.134401778 um,0.938931
1.140073787 um,0.979028
1.145774156 um,0.966116
1.151503026 um,0.96714
1.157260541 um,0.979022
1.163046844 um,0.987214
1.168862078 um,0.991114
1.174706389 um,0.98812
1.180579921 um,0.985607
1.18648282 um,0.986853
1.192415234 um,0.991691
1.198377311 um,0.989286
1.204369197 um,0.989901
1.210391043 um,0.992142
1.216442998 um,0.994227
1.222525213 um,0.994529
1.228637839 um,0.998076
1.234781029 um,0.999514
1.240954934 um,0.999885
1.247159708 um,0.999951
1.253395507 um,0.999858
1.259662485 um,0.999704
1.265960797 um,0.999093
1.272290601 um,0.99934
1.278652054 um,0.999504
1.285045314 um,0.999528
1.291470541 um,0.998344
1.297927893 um,0.996721
1.304417533 um,0.992732
1.310939621 um,0.98957
1.317494319 um,0.987951
1.32408179 um,0.982307
1.330702199 um,0.969054
1.33735571 um,0.972738
1.344042489 um,0.963737
1.350762701 um,0.933969
1.357516515 um,0.892067
1.364304097 um,0.867718
1.371125618 um,0.889019
1.377981246 um,0.893965
1.384871152 um,0.888456
1.391795508 um,0.909662
1.398754485 um,0.901458
1.405748258 um,0.907126
1.412776999 um,0.923013
1.419840884 um,0.927989
1.426940089 um,0.942911
1.434074789 um,0.947073
1.441245163 um,0.952934
1.448451389 um,0.954528
1.455693646 um,0.970356
1.462972114 um,0.968452
1.470286975 um,0.962802
1.477638409 um,0.971203
1.485026601 um,0.971044
1.492451734 um,0.980508
1.499913993 um,0.990745
1.507413563 um,0.989823
1.514950631 um,0.994432
1.522525384 um,0.998023
1.530138011 um,0.997557
1.537788701 um,0.996286
1.545477645 um,0.998815
1.553205033 um,0.999597
1.560971058 um,0.999426
1.568775913 um,0.992212
1.576619793 um,0.989327
1.584502892 um,0.997406
1.592425406 um,0.999404
1.600387533 um,0.988743
1.608389471 um,0.99042
1.616431418 um,0.997773
1.624513575 um,0.99977
1.632636143 um,0.999425
1.640799324 um,0.996789
1.649003321 um,0.997073
1.657248337 um,0.999494
1.665534579 um,0.999624
1.673862252 um,0.999765
1.682231563 um,0.999821
1.690642721 um,0.999472
1.699095934 um,0.999273
1.707591414 um,0.998415
1.716129371 um,0.998028
1.724710018 um,0.997707
1.733333568 um,0.996207
1.742000236 um,0.995786
1.750710237 um,0.99444
1.759463788 um,0.99357
1.768261107 um,0.993012
1.777102413 um,0.988669
1.785987925 um,0.986951
1.794917864 um,0.980583
1.803892454 um,0.969105
1.812911916 um,0.958605
1.821976476 um,0.953499
1.831086358 um,0.924903
1.84024179 um,0.903887
1.849442999 um,0.904082
1.858690214 um,0.899626
1.867983665 um,0.889781
1.877323583 um,0.898181
1.886710201 um,0.939386
1.896143752 um,0.935916
1.905624471 um,0.924998
1.915152593 um,0.922273
1.924728356 um,0.938338
1.934351998 um,0.948997
1.944023758 um,0.956721
1.953743877 um,0.960838
1.963512596 um,0.970421
1.973330159 um,0.982715
1.98319681 um,0.986523
1.993112794 um,0.98595
2.003078358 um,0.947318
2.01309375 um,0.953755
2.023159218 um,0.977428
2.033275015 um,0.98387
2.04344139 um,0.980466
2.053658597 um,0.972748
2.06392689 um,0.981442
2.074246524 um,0.981007
2.084617757 um,0.987548
2.095040845 um,0.993092
2.10551605 um,0.99663
2.11604363 um,0.996583
2.126623848 um,0.99777
2.137256967 um,0.999544
2.147943252 um,0.9952
2.158682968 um,0.996456
2.169476383 um,0.99716
2.180323765 um,0.996175
2.191225384 um,0.997222
2.202181511 um,0.997135
2.213192418 um,0.998684
2.224258381 um,0.999583
2.235379672 um,0.999898
2.246556571 um,0.999899
2.257789354 um,0.999921
2.2690783 um,0.99988
2.280423692 um,0.99991
2.29182581 um,0.999464
2.303284939 um,0.999757
2.314801364 um,0.999361
2.326375371 um,0.999424
2.338007248 um,0.997202
2.349697284 um,0.995417
2.36144577 um,0.996139
2.373252999 um,0.990289
2.385119264 um,0.990666
2.397044861 um,0.99165
2.409030085 um,0.987429
2.421075235 um,0.985681
2.433180612 um,0.982949
2.445346515 um,0.982535
2.457573247 um,0.99066
2.469861113 um,0.986058
2.482210419 um,0.978812
2.494621471 um,0.973388
2.507094578 um,0.968114
2.519630051 um,0.95766
2.532228202 um,0.94481
2.544889343 um,0.918759
2.557613789 um,0.885518
2.570401858 um,0.832969
2.583253867 um,0.788683
2.596170137 um,0.733421
2.609150988 um,0.747151
2.622196742 um,0.77111
2.635307726 um,0.833218
2.648484265 um,0.838285
2.661726686 um,0.681309
2.67503532 um,0.651632
2.688410496 um,0.703765
2.701852549 um,0.699719
2.715361811 um,0.736517
2.72893862 um,0.843092
2.742583314 um,0.801935
2.75629623 um,0.724595
2.770077711 um,0.7491
2.7839281 um,0.771601
2.79784774 um,0.852328
2.811836979 um,0.880687
2.825896164 um,0.920913
2.840025645 um,0.915751
2.854225773 um,0.926869
2.868496902 um,0.954128
2.882839386 um,0.956832
2.897253583 um,0.966663
2.911739851 um,0.967372
2.92629855 um,0.978652
2.940930043 um,0.977981
2.955634693 um,0.975902
2.970412867 um,0.958231
2.985264931 um,0.98126
3.000191256 um,0.978142
3.015192212 um,0.974054
3.030268173 um,0.972818
3.045419514 um,0.964652
3.060646612 um,0.972247
3.075949845 um,0.981443
3.091329594 um,0.969903
3.106786242 um,0.968179
3.122320173 um,0.972256
3.137931774 um,0.978868
3.153621433 um,0.980753
3.16938954 um,0.993758
3.185236488 um,0.98474
3.20116267 um,0.962658
3.217168483 um,0.965943
3.233254326 um,0.979679
3.249420598 um,0.982884
3.265667701 um,0.981604
3.281996039 um,0.989654
3.298406019 um,0.975889
3.314898049 um,0.97694
3.33147254 um,0.988535
3.348129902 um,0.986085
3.364870552 um,0.99053
3.381694905 um,0.991565
3.398603379 um,0.995704
3.415596396 um,0.997063
3.432674378 um,0.998057
3.44983775 um,0.996075
3.467086939 um,0.997231
3.484422373 um,0.996224
3.501844485 um,0.995655
3.519353708 um,0.993019
3.536950476 um,0.991043
3.554635228 um,0.990893
3.572408405 um,0.989901
3.590270447 um,0.991126
3.608221799 um,0.992441
3.626262908 um,0.991717
3.644394222 um,0.996229
3.662616193 um,0.991225
3.680929274 um,0.985057
3.699333921 um,0.996814
3.71783059 um,0.995004
3.736419743 um,0.994847
3.755101842 um,0.993211
3.773877351 um,0.99539
3.792746738 um,0.993991
3.811710472 um,0.993815
3.830769024 um,0.994986
3.849922869 um,0.99628
3.869172484 um,0.998125
3.888518346 um,0.999171
3.907960938 um,0.99948
3.927500742 um,0.999593
3.947138246 um,0.99954
3.966873937 um,0.998733
3.986708307 um,0.99856
4.006641849 um,0.998636
4.026675058 um,0.99891
4.046808433 um,0.999733
4.067042475 um,0.99978
4.087377688 um,0.999496
4.107814576 um,0.999608
4.128353649 um,0.999542
4.148995417 um,0.99966
4.169740394 um,0.998259
4.190589096 um,0.899411
4.211542042 um,0.28543
4.232599752 um,0.0173985
4.253762751 um,0.0893137
4.275031564 um,0.0338138
4.296406722 um,0.139075
4.317888756 um,0.386855
4.3394782 um,0.575488
4.361175591 um,0.67115
4.382981469 um,0.754162
4.404896376 um,0.778161
4.426920858 um,0.856265
4.449055462 um,0.917917
4.471300739 um,0.961321
4.493657243 um,0.986531
4.516125529 um,0.996693
4.538706157 um,0.998289
4.561399688 um,0.998703
4.584206686 um,0.99814
4.60712772 um,0.99851
4.630163358 um,0.997269
4.653314175 um,0.997001
4.676580746 um,0.992308
4.69996365 um,0.990859
