0.4 um,0.998004
0.402 um,0.998076
0.40401 um,0.998121
0.40603005 um,0.998159
0.4080602003 um,0.998195
0.4101005013 um,0.998229
0.4121510038 um,0.998264
0.4142117588 um,0.998294
0.4162828176 um,0.998305
0.4183642317 um,0.998345
0.4204560528 um,0.998394
0.4225583331 um,0.99843
0.4246711247 um,0.998458
0.4267944804 um,0.998481
0.4289284528 um,0.998514
0.431073095 um,0.998549
0.4332284605 um,0.998579
0.4353946028 um,0.998607
0.4375715758 um,0.998632
0.4397594337 um,0.998642
0.4419582309 um,0.998474
0.444168022 um,0.998454
0.4463888621 um,0.998634
0.4486208064 um,0.998753
0.4508639105 um,0.998787
0.45311823 um,0.998797
0.4553838212 um,0.998821
0.4576607403 um,0.998854
0.459949044 um,0.99888
0.4622487892 um,0.998903
0.4645600332 um,0.998923
0.4668828333 um,0.998914
0.4692172475 um,0.998867
0.4715633337 um,0.99891
0.4739211504 um,0.998967
0.4762907561 um,0.99902
0.4786722099 um,0.999044
0.481065571 um,0.999062
0.4834708988 um,0.99906
0.4858882533 um,0.999006
0.4883176946 um,0.999028
0.4907592831 um,0.999094
0.4932130795 um,0.999144
0.4956791449 um,0.999167
0.4981575406 um,0.999177
0.5006483283 um,0.999078
0.5031515699 um,0.998072
0.5056673278 um,0.998112
0.5081956644 um,0.998613
0.5107366428 um,0.999159
0.513290326 um,0.999266
0.5158567776 um,0.999289
0.5184360615 um,0.999303
0.5210282418 um,0.999317
0.523633383 um,0.999262
0.5262515499 um,0.999268
0.5288828077 um,0.999307
0.5315272217 um,0.99934
0.5341848578 um,0.99937
0.5368557821 um,0.99937
0.539540061 um,0.999192
0.5422377613 um,0.998819
0.5449489501 um,0.998811
0.5476736949 um,0.999239
0.5504120634 um,0.999376
0.5531641237 um,0.999455
0.5559299443 um,0.99947
0.558709594 um,0.999471
0.561503142 um,0.999466
0.5643106577 um,0.999476
0.567132211 um,0.999247
0.569967872 um,0.998597
0.5728177114 um,0.998691
0.5756818 um,0.999103
0.578560209 um,0.999376
0.58145301 um,0.999469
0.584360275 um,0.999365
0.5872820764 um,0.99695
0.5902184868 um,0.992288
0.5931695792 um,0.992838
0.5961354271 um,0.996211
0.5991161043 um,0.998737
0.6021116848 um,0.999507
0.6051222432 um,0.999603
0.6081478544 um,0.999627
0.6111885937 um,0.99964
0.6142445367 um,0.999647
