0.4 um,0.99958
0.402 um,0.999601
0.40401 um,0.99961
0.40603005 um,0.999619
0.4080602003 um,0.999626
0.4101005013 um,0.999633
0.4121510038 um,0.99964
0.4142117588 um,0.999645
0.4162828176 um,0.999643
0.4183642317 um,0.999653
0.4204560528 um,0.999667
0.4225583331 um,0.999675
0.4246711247 um,0.99968
0.4267944804 um,0.999683
0.4289284528 um,0.999691
0.431073095 um,0.999699
0.4332284605 um,0.999705
0.4353946028 um,0.999711
0.4375715758 um,0.999716
0.4397594337 um,0.999716
0.4419582309 um,0.999641
0.444168022 um,0.999626
0.4463888621 um,0.999701
0.4486208064 um,0.999741
0.4508639105 um,0.999748
0.45311823 um,0.999748
0.4553838212 um,0.999753
0.4576607403 um,0.999762
0.459949044 um,0.999767
0.4622487892 um,0.999772
0.4645600332 um,0.999776
0.4668828333 um,0.999769
0.4692172475 um,0.999745
0.4715633337 um,0.999758
0.4739211504 um,0.999779
0.4762907561 um,0.999796
0.4786722099 um,0.999801
0.481065571 um,0.999805
0.4834708988 um,0.999801
0.4858882533 um,0.999775
0.4883176946 um,0.99978
0.4907592831 um,0.999805
0.4932130795 um,0.999821
0.4956791449 um,0.999827
0.4981575406 um,0.999828
0.5006483283 um,0.999789
0.5031515699 um,0.999383
0.5056673278 um,0.999361
0.5081956644 um,0.999609
0.5107366428 um,0.999819
0.513290326 um,0.999847
0.5158567776 um,0.999852
0.5184360615 um,0.999854
0.5210282418 um,0.999857
0.523633383 um,0.999834
0.5262515499 um,0.999831
0.5288828077 um,0.999847
0.5315272217 um,0.999857
0.5341848578 um,0.999866
0.5368557821 um,0.999866
0.539540061 um,0.999798
0.5422377613 um,0.999626
0.5449489501 um,0.999622
0.5476736949 um,0.999809
0.5504120634 um,0.99986
0.5531641237 um,0.999886
0.5559299443 um,0.999889
0.558709594 um,0.999888
0.561503142 um,0.999883
0.5643106577 um,0.999886
0.567132211 um,0.999806
0.569967872 um,0.999503
0.5728177114 um,0.999558
0.5756818 um,0.999743
0.578560209 um,0.999843
0.58145301 um,0.999879
0.584360275 um,0.999839
0.5872820764 um,0.998937
0.5902184868 um,0.996687
0.5931695792 um,0.996885
0.5961354271 um,0.998641
0.5991161043 um,0.999659
0.6021116848 um,0.999893
0.6051222432 um,0.999915
0.6081478544 um,0.999922
0.6111885937 um,0.999925
0.6142445367 um,0.999926
0.6173157594 um,0.999927
0.6204023382 um,0.999927
0.6235043498 um,0.999925
0.6266218716 um,0.999766
0.629754981 um,0.999476
0.6329037559 um,0.999631
0.6360682746 um,0.999799
0.639248616 um,0.999868
0.6424448591 um,0.999833
0.6456570834 um,0.999276
0.6488853688 um,0.997493
0.6521297956 um,0.998464
0.6553904446 um,0.998719
0.6586673968 um,0.999671
0.6619607338 um,0.999888
0.6652705375 um,0.999909
0.6685968902 um,0.999942
0.6719398746 um,0.999946
0.675299574 um,0.999947
0.6786760719 um,0.999942
0.6820694522 um,0.99991
0.6854797995 um,0.99953
0.6889071985 um,0.998493
0.6923517345 um,0.998165
0.6958134932 um,0.99553
0.6992925606 um,0.995936
0.7027890234 um,0.99722
0.7063029686 um,0.998807
0.7098344834 um,0.999372
0.7133836558 um,0.999148
0.7169505741 um,0.992255
0.720535327 um,0.987776
0.7241380036 um,0.988049
0.7277586936 um,0.98857
0.7313974871 um,0.994044
0.7350544745 um,0.997396
0.7387297469 um,0.999001
0.7424233956 um,0.999868
0.7461355126 um,0.999938
0.7498661902 um,0.999943
0.7536155211 um,0.999951
0.7573835987 um,0.999438
0.7611705167 um,0.989554
0.7649763693 um,0.995849
0.7688012511 um,0.99991
0.7726452574 um,0.999969
0.7765084837 um,0.999968
0.7803910261 um,0.99996
0.7842929812 um,0.99991
0.7882144461 um,0.99835
0.7921555184 um,0.997621
0.796116296 um,0.997459
0.8000968774 um,0.996856
0.8040973618 um,0.998445
0.8081178486 um,0.998814
0.8121584379 um,0.996341
0.8162192301 um,0.98576
0.8203003262 um,0.990876
0.8244018279 um,0.991392
0.828523837 um,0.990853
0.8326664562 um,0.996244
0.8368297885 um,0.998935
0.8410139374 um,0.998653
0.8452190071 um,0.999282
0.8494451021 um,0.999365
0.8536923276 um,0.999672
0.8579607893 um,0.999894
0.8622505932 um,0.999969
0.8665618462 um,0.999977
0.8708946554 um,0.999976
0.8752491287 um,0.999973
0.8796253743 um,0.999917
0.8840235012 um,0.999789
0.8884436187 um,0.999536
0.8928858368 um,0.998226
0.897350266 um,0.985336
0.9018370173 um,0.987236
0.9063462024 um,0.987156
0.9108779334 um,0.98438
0.9154323231 um,0.985876
0.9200094847 um,0.991754
0.9246095321 um,0.991958
0.9292325798 um,0.984501
