0.4 um,0.998038
0.402 um,0.998114
0.40401 um,0.998161
0.40603005 um,0.998199
0.4080602003 um,0.998235
0.4101005013 um,0.998267
0.4121510038 um,0.998301
0.4142117588 um,0.998329
0.4162828176 um,0.998341
0.4183642317 um,0.998381
0.4204560528 um,0.998427
0.4225583331 um,0.998463
0.4246711247 um,0.998491
0.4267944804 um,0.998514
0.4289284528 um,0.998546
0.431073095 um,0.99858
0.4332284605 um,0.99861
0.4353946028 um,0.998637
0.4375715758 um,0.998661
0.4397594337 um,0.998667
0.4419582309 um,0.998497
0.444168022 um,0.998492
0.4463888621 um,0.998635
0.4486208064 um,0.99877
0.4508639105 um,0.998811
0.45311823 um,0.998824
0.4553838212 um,0.998846
0.4576607403 um,0.998878
0.459949044 um,0.998904
0.4622487892 um,0.998927
0.4645600332 um,0.998946
0.4668828333 um,0.998934
0.4692172475 um,0.998886
0.4715633337 um,0.998932
0.4739211504 um,0.998978
0.4762907561 um,0.999038
0.4786722099 um,0.999064
0.481065571 um,0.999082
0.4834708988 um,0.999076
0.4858882533 um,0.999025
0.4883176946 um,0.999048
0.4907592831 um,0.999106
0.4932130795 um,0.999157
0.4956791449 um,0.999184
0.4981575406 um,0.99919
0.5006483283 um,0.999069
0.5031515699 um,0.998005
0.5056673278 um,0.99818
0.5081956644 um,0.998508
0.5107366428 um,0.999102
0.513290326 um,0.999268
0.5158567776 um,0.999302
0.5184360615 um,0.999317
0.5210282418 um,0.999331
0.523633383 um,0.999267
0.5262515499 um,0.999282
0.5288828077 um,0.999315
0.5315272217 um,0.999349
0.5341848578 um,0.999381
0.5368557821 um,0.999373
0.539540061 um,0.999165
0.5422377613 um,0.998854
0.5449489501 um,0.998848
0.5476736949 um,0.999202
0.5504120634 um,0.999361
0.5531641237 um,0.999458
0.5559299443 um,0.99948
0.558709594 um,0.999481
0.561503142 um,0.999477
0.5643106577 um,0.99948
0.567132211 um,0.999175
0.569967872 um,0.998657
0.5728177114 um,0.99868
0.5756818 um,0.99903
0.578560209 um,0.999336
0.58145301 um,0.999434
0.584360275 um,0.999308
0.5872820764 um,0.996325
0.5902184868 um,0.992186
0.5931695792 um,0.992961
0.5961354271 um,0.995539
0.5991161043 um,0.998262
0.6021116848 um,0.999404
0.6051222432 um,0.999593
0.6081478544 um,0.999631
0.6111885937 um,0.999646
0.6142445367 um,0.999654
0.6173157594 um,0.999659
0.6204023382 um,0.999661
0.6235043498 um,0.999647
0.6266218716 um,0.999108
0.629754981 um,0.998846
0.6329037559 um,0.998962
0.6360682746 um,0.999258
0.639248616 um,0.999423
0.6424448591 um,0.999346
0.6456570834 um,0.997295
0.6488853688 um,0.994319
0.6521297956 um,0.996146
0.6553904446 um,0.996537
0.6586673968 um,0.998474
0.6619607338 um,0.999483
0.6652705375 um,0.999602
0.6685968902 um,0.99972
0.6719398746 um,0.99975
0.675299574 um,0.999755
0.6786760719 um,0.999736
0.6820694522 um,0.999633
0.6854797995 um,0.999407
0.6889071985 um,0.999134
0.6923517345 um,0.993409
0.6958134932 um,0.991166
0.6992925606 um,0.991434
0.7027890234 um,0.992801
0.7063029686 um,0.995684
0.7098344834 um,0.997386
0.7133836558 um,0.997058
0.7169505741 um,0.97774
0.720535327 um,0.97837
0.7241380036 um,0.977117
0.7277586936 um,0.975647
0.7313974871 um,0.981873
0.7350544745 um,0.992314
0.7387297469 um,0.995952
0.7424233956 um,0.999018
0.7461355126 um,0.99966
0.7498661902 um,0.999757
0.7536155211 um,0.999805
0.7573835987 um,0.999523
0.7611705167 um,0.995066
0.7649763693 um,0.997736
0.7688012511 um,0.99978
0.7726452574 um,0.999852
0.7765084837 um,0.999848
0.7803910261 um,0.999809
0.7842929812 um,0.999471
0.7882144461 um,0.995165
0.7921555184 um,0.995291
0.796116296 um,0.994177
0.8000968774 um,0.992802
0.8040973618 um,0.995428
0.8081178486 um,0.996299
0.8121584379 um,0.985313
0.8162192301 um,0.971633
0.8203003262 um,0.98467
0.8244018279 um,0.983049
0.828523837 um,0.982615
0.8326664562 um,0.988239
0.8368297885 um,0.994059
0.8410139374 um,0.996225
0.8452190071 um,0.998367
0.8494451021 um,0.998425
0.8536923276 um,0.998802
0.8579607893 um,0.99948
0.8622505932 um,0.999814
0.8665618462 um,0.999845
0.8708946554 um,0.999781
0.8752491287 um,0.99983
0.8796253743 um,0.999523
0.8840235012 um,0.999131
0.8884436187 um,0.998539
0.8928858368 um,0.99268
0.897350266 um,0.970165
0.9018370173 um,0.97875
0.9063462024 um,0.978451
0.9108779334 um,0.968766
0.9154323231 um,0.967906
0.9200094847 um,0.977945
0.9246095321 um,0.979366
0.9292325798 um,0.949316
0.9338787427 um,0.920513
0.9385481364 um,0.939317
0.9432408771 um,0.955803
0.9479570815 um,0.938827
0.9526968669 um,0.945582
0.9574603512 um,0.945089
0.962247653 um,0.953992
0.9670588912 um,0.970045
0.9718941857 um,0.979642
0.9767536566 um,0.978811
0.9816374249 um,0.987196
0.986545612 um,0.994827
0.9914783401 um,0.997421
0.9964357318 um,0.999103
1.00141791 um,0.997827
1.006425 um,0.998204
1.011457125 um,0.998409
1.016514411 um,0.998887
1.021596983 um,0.998387
1.026704968 um,0.999263
1.031838492 um,0.999753
1.036997685 um,0.999251
1.042182673 um,0.999783
1.047393587 um,0.999463
1.052630555 um,0.998884
1.057893707 um,0.999832
1.063183176 um,0.999454
1.068499092 um,0.999093
1.073841587 um,0.998228
1.079210795 um,0.996054
1.084606849 um,0.992265
1.090029883 um,0.993308
1.095480033 um,0.986284
1.100957433 um,0.976269
1.10646222 um,0.972431
1.111994531 um,0.957966
1.117554504 um,0.93229
1.123142276 um,0.942107
1.128757988 um,0.943419
1.134401778 um,0.91428
1.140073787 um,0.968329
1.145774156 um,0.954262
1.151503026 um,0.948495
1.157260541 um,0.962447
1.163046844 um,0.970305
1.168862078 um,0.978812
1.174706389 um,0.979515
1.180579921 um,0.978104
1.18648282 um,0.980978
1.192415234 um,0.987187
1.198377311 um,0.984452
1.204369197 um,0.98143
1.210391043 um,0.985391
1.216442998 um,0.987419
1.222525213 um,0.987697
1.228637839 um,0.994126
1.234781029 um,0.99779
1.240954934 um,0.999441
1.247159708 um,0.999805
1.253395507 um,0.999591
1.259662485 um,0.999601
1.265960797 um,0.99937
1.272290601 um,0.999305
1.278652054 um,0.998546
1.285045314 um,0.998459
1.291470541 um,0.994667
1.297927893 um,0.991215
1.304417533 um,0.985708
1.310939621 um,0.982365
1.317494319 um,0.980178
1.32408179 um,0.972958
1.330702199 um,0.953591
1.33735571 um,0.957556
1.344042489 um,0.936984
1.350762701 um,0.901755
1.357516515 um,0.846107
1.364304097 um,0.83044
1.371125618 um,0.852979
1.377981246 um,0.862757
1.384871152 um,0.848535
1.391795508 um,0.874938
1.398754485 um,0.865137
1.405748258 um,0.869898
1.412776999 um,0.884441
1.419840884 um,0.889809
1.426940089 um,0.908326
1.434074789 um,0.913313
1.441245163 um,0.922816
1.448451389 um,0.933146
1.455693646 um,0.953873
1.462972114 um,0.952407
1.470286975 um,0.947186
1.477638409 um,0.954901
1.485026601 um,0.95365
1.492451734 um,0.96538
1.499913993 um,0.981441
1.507413563 um,0.981981
1.514950631 um,0.987287
1.522525384 um,0.993051
1.530138011 um,0.989278
1.537788701 um,0.988461
1.545477645 um,0.995492
1.553205033 um,0.998857
1.560971058 um,0.998416
1.568775913 um,0.975431
1.576619793 um,0.976818
1.584502892 um,0.990982
1.592425406 um,0.997225
1.600387533 um,0.976934
1.608389471 um,0.976209
1.616431418 um,0.986329
