0.4 um,0.998378
0.402 um,0.998519
0.40401 um,0.998571
0.40603005 um,0.998603
0.4080602003 um,0.998632
0.4101005013 um,0.998652
0.4121510038 um,0.998678
0.4142117588 um,0.998689
0.4162828176 um,0.998644
0.4183642317 um,0.998694
0.4204560528 um,0.998769
0.4225583331 um,0.998807
0.4246711247 um,0.998821
0.4267944804 um,0.998822
0.4289284528 um,0.998855
0.431073095 um,0.998896
0.4332284605 um,0.998922
0.4353946028 um,0.998943
0.4375715758 um,0.998957
0.4397594337 um,0.998919
0.4419582309 um,0.998326
0.444168022 um,0.998219
0.4463888621 um,0.998688
0.4486208064 um,0.999021
0.4508639105 um,0.999075
0.45311823 um,0.999052
0.4553838212 um,0.99907
0.4576607403 um,0.999119
0.459949044 um,0.999147
0.4622487892 um,0.999167
0.4645600332 um,0.999178
0.4668828333 um,0.999096
0.4692172475 um,0.998896
0.4715633337 um,0.998987
0.4739211504 um,0.999108
0.4762907561 um,0.999239
0.4786722099 um,0.999269
0.481065571 um,0.999282
0.4834708988 um,0.999228
0.4858882533 um,0.999016
0.4883176946 um,0.999044
0.4907592831 um,0.999206
0.4932130795 um,0.999323
0.4956791449 um,0.999361
0.4981575406 um,0.99935
0.5006483283 um,0.998976
0.5031515699 um,0.995848
0.5056673278 um,0.996095
0.5081956644 um,0.997363
0.5107366428 um,0.999053
0.513290326 um,0.999403
0.5158567776 um,0.99945
0.5184360615 um,0.999461
0.5210282418 um,0.999473
0.523633383 um,0.99926
0.5262515499 um,0.999256
0.5288828077 um,0.999342
0.5315272217 um,0.999417
0.5341848578 um,0.999484
0.5368557821 um,0.99945
0.539540061 um,0.998838
0.5422377613 um,0.997724
0.5449489501 um,0.99767
0.5476736949 um,0.998888
0.5504120634 um,0.999317
0.5531641237 um,0.999557
0.5559299443 um,0.999584
0.558709594 um,0.999564
0.561503142 um,0.999524
0.5643106577 um,0.999525
0.567132211 um,0.998728
0.569967872 um,0.996948
0.5728177114 um,0.997078
0.5756818 um,0.998207
0.578560209 um,0.999061
0.58145301 um,0.999337
0.584360275 um,0.998976
0.5872820764 um,0.991751
0.5902184868 um,0.981183
0.5931695792 um,0.982924
0.5961354271 um,0.989726
0.5991161043 um,0.99666
0.6021116848 um,0.999278
0.6051222432 um,0.999631
0.6081478544 um,0.999699
0.6111885937 um,0.999724
0.6142445367 um,0.999731
0.6173157594 um,0.999732
0.6204023382 um,0.999723
0.6235043498 um,0.999683
0.6266218716 um,0.998234
0.629754981 um,0.996982
0.6329037559 um,0.997545
0.6360682746 um,0.998547
0.639248616 um,0.999057
0.6424448591 um,0.998798
0.6456570834 um,0.99394
0.6488853688 um,0.986825
0.6521297956 um,0.991548
0.6553904446 um,0.992295
0.6586673968 um,0.996939
0.6619607338 um,0.999183
0.6652705375 um,0.999426
0.6685968902 um,0.999738
0.6719398746 um,0.999793
0.675299574 um,0.999792
0.6786760719 um,0.999739
0.6820694522 um,0.999442
0.6854797995 um,0.997678
0.6889071985 um,0.993519
0.6923517345 um,0.987663
0.6958134932 um,0.98447
0.6992925606 um,0.982621
0.7027890234 um,0.985454
0.7063029686 um,0.990289
0.7098344834 um,0.99413
0.7133836558 um,0.993219
0.7169505741 um,0.965419
0.720535327 um,0.966163
0.7241380036 um,0.965201
0.7277586936 um,0.960928
0.7313974871 um,0.968846
0.7350544745 um,0.985167
0.7387297469 um,0.992263
0.7424233956 um,0.998313
0.7461355126 um,0.999501
0.7498661902 um,0.999656
0.7536155211 um,0.999754
0.7573835987 um,0.997992
0.7611705167 um,0.980741
0.7649763693 um,0.990154
0.7688012511 um,0.999058
0.7726452574 um,0.999869
0.7765084837 um,0.999857
0.7803910261 um,0.999774
0.7842929812 um,0.999116
0.7882144461 um,0.990146
0.7921555184 um,0.990628
0.796116296 um,0.987519
0.8000968774 um,0.984022
0.8040973618 um,0.989734
0.8081178486 um,0.991388
0.8121584379 um,0.97538
0.8162192301 um,0.960039
0.8203003262 um,0.977541
0.8244018279 um,0.97601
0.828523837 um,0.974914
0.8326664562 um,0.982222
0.8368297885 um,0.98905
0.8410139374 um,0.991401
0.8452190071 um,0.995902
0.8494451021 um,0.995924
0.8536923276 um,0.997195
0.8579607893 um,0.998937
0.8622505932 um,0.999739
0.8665618462 um,0.999886
0.8708946554 um,0.999881
0.8752491287 um,0.999794
0.8796253743 um,0.999095
0.8840235012 um,0.9981
0.8884436187 um,0.99668
0.8928858368 um,0.989107
0.897350266 um,0.962225
0.9018370173 um,0.970432
0.9063462024 um,0.97008
0.9108779334 um,0.956829
0.9154323231 um,0.95249
0.9200094847 um,0.968606
0.9246095321 um,0.968393
0.9292325798 um,0.933729
0.9338787427 um,0.895191
0.9385481364 um,0.914277
0.9432408771 um,0.93712
0.9479570815 um,0.917127
0.9526968669 um,0.92841
0.9574603512 um,0.928921
0.962247653 um,0.938972
0.9670588912 um,0.95732
0.9718941857 um,0.971479
0.9767536566 um,0.969856
0.9816374249 um,0.981477
0.986545612 um,0.991197
0.9914783401 um,0.995083
0.9964357318 um,0.998184
1.00141791 um,0.995192
1.006425 um,0.995726
1.011457125 um,0.99613
1.016514411 um,0.997104
1.021596983 um,0.996085
1.026704968 um,0.998358
1.031838492 um,0.999526
1.036997685 um,0.9997
1.042182673 um,0.999853
1.047393587 um,0.999899
1.052630555 um,0.99985
1.057893707 um,0.999834
1.063183176 um,0.999549
1.068499092 um,0.998657
1.073841587 um,0.997028
1.079210795 um,0.993662
1.084606849 um,0.988475
1.090029883 um,0.989802
1.095480033 um,0.978732
1.100957433 um,0.966223
1.10646222 um,0.963424
1.111994531 um,0.94775
1.117554504 um,0.912718
1.123142276 um,0.917337
1.128757988 um,0.91735
1.134401778 um,0.882339
1.140073787 um,0.951706
1.145774156 um,0.933681
1.151503026 um,0.929975
1.157260541 um,0.951297
1.163046844 um,0.960573
1.168862078 um,0.969568
1.174706389 um,0.971825
1.180579921 um,0.969929
1.18648282 um,0.973128
1.192415234 um,0.980596
1.198377311 um,0.977835
1.204369197 um,0.981034
1.210391043 um,0.979988
1.216442998 um,0.984745
1.222525213 um,0.987913
1.228637839 um,0.992412
1.234781029 um,0.997584
1.240954934 um,0.999364
1.247159708 um,0.999698
1.253395507 um,0.99931
1.259662485 um,0.99895
1.265960797 um,0.997209
1.272290601 um,0.997607
1.278652054 um,0.997291
1.285045314 um,0.997376
1.291470541 um,0.993652
1.297927893 um,0.987982
1.304417533 um,0.981411
1.310939621 um,0.977471
1.317494319 um,0.97435
1.32408179 um,0.965232
1.330702199 um,0.939788
1.33735571 um,0.94353
1.344042489 um,0.921568
1.350762701 um,0.871839
1.357516515 um,0.775734
1.364304097 um,0.731252
1.371125618 um,0.765561
1.377981246 um,0.774482
1.384871152 um,0.766913
1.391795508 um,0.801294
1.398754485 um,0.792446
1.405748258 um,0.813956
1.412776999 um,0.850351
1.419840884 um,0.861284
1.426940089 um,0.886552
1.434074789 um,0.886988
1.441245163 um,0.902583
1.448451389 um,0.910552
1.455693646 um,0.936664
1.462972114 um,0.935065
1.470286975 um,0.925112
1.477638409 um,0.939836
1.485026601 um,0.940624
1.492451734 um,0.957366
1.499913993 um,0.976938
1.507413563 um,0.977466
1.514950631 um,0.983298
1.522525384 um,0.990663
1.530138011 um,0.992871
1.537788701 um,0.994329
1.545477645 um,0.995673
1.553205033 um,0.99759
1.560971058 um,0.996859
1.568775913 um,0.993468
1.576619793 um,0.991621
1.584502892 um,0.997185
1.592425406 um,0.997652
1.600387533 um,0.991971
1.608389471 um,0.993183
1.616431418 um,0.997966
1.624513575 um,0.99964
1.632636143 um,0.998873
1.640799324 um,0.997621
1.649003321 um,0.996798
1.657248337 um,0.99808
1.665534579 um,0.998168
1.673862252 um,0.998626
1.682231563 um,0.998717
1.690642721 um,0.996905
1.699095934 um,0.996097
1.707591414 um,0.993866
1.716129371 um,0.994619
1.724710018 um,0.992832
1.733333568 um,0.992106
1.742000236 um,0.991369
1.750710237 um,0.988471
1.759463788 um,0.987581
1.768261107 um,0.981429
1.777102413 um,0.969368
1.785987925 um,0.964953
1.794917864 um,0.958628
1.803892454 um,0.938567
1.812911916 um,0.915437
1.821976476 um,0.893843
1.831086358 um,0.832026
1.84024179 um,0.779639
1.849442999 um,0.778102
1.858690214 um,0.786549
1.867983665 um,0.755907
1.877323583 um,0.782771
1.886710201 um,0.851629
1.896143752 um,0.849002
1.905624471 um,0.8286
1.915152593 um,0.835234
1.924728356 um,0.865437
1.934351998 um,0.8907
1.944023758 um,0.909245
1.953743877 um,0.935869
1.963512596 um,0.946446
1.973330159 um,0.962282
1.98319681 um,0.96902
1.993112794 um,0.973389
2.003078358 um,0.957506
2.01309375 um,0.963706
2.023159218 um,0.97985
2.033275015 um,0.986243
2.04344139 um,0.98643
2.053658597 um,0.978701
2.06392689 um,0.983691
2.074246524 um,0.985923
2.084617757 um,0.990461
2.095040845 um,0.992047
2.10551605 um,0.995071
2.11604363 um,0.993317
2.126623848 um,0.995493
2.137256967 um,0.997893
2.147943252 um,0.990201
2.158682968 um,0.99269
2.169476383 um,0.993995
2.180323765 um,0.991623
2.191225384 um,0.992548
2.202181511 um,0.992717
2.213192418 um,0.994802
2.224258381 um,0.997567
2.235379672 um,0.999204
2.246556571 um,0.999114
2.257789354 um,0.999388
2.2690783 um,0.998718
2.280423692 um,0.9992
2.29182581 um,0.996234
2.303284939 um,0.998018
2.314801364 um,0.995661
2.326375371 um,0.995263
2.338007248 um,0.989182
2.349697284 um,0.98313
2.36144577 um,0.983951
2.373252999 um,0.971129
2.385119264 um,0.974821
2.397044861 um,0.97637
2.409030085 um,0.97101
2.421075235 um,0.964667
2.433180612 um,0.960743
2.445346515 um,0.957162
2.457573247 um,0.967238
2.469861113 um,0.955132
2.482210419 um,0.935854
2.494621471 um,0.922383
2.507094578 um,0.915793
2.519630051 um,0.890542
2.532228202 um,0.843279
2.544889343 um,0.78611
2.557613789 um,0.717394
2.570401858 um,0.610956
2.583253867 um,0.515543
2.596170137 um,0.45106
2.609150988 um,0.427533
2.622196742 um,0.466405
2.635307726 um,0.575561
2.648484265 um,0.566212
2.661726686 um,0.345704
2.67503532 um,0.350918
2.688410496 um,0.499614
2.701852549 um,0.512952
2.715361811 um,0.450648
2.72893862 um,0.637034
2.742583314 um,0.581753
2.75629623 um,0.547695
2.770077711 um,0.61106
2.7839281 um,0.64467
2.79784774 um,0.721773
2.811836979 um,0.763681
2.825896164 um,0.832357
2.840025645 um,0.8139
2.854225773 um,0.838253
2.868496902 um,0.893248
2.882839386 um,0.900077
2.897253583 um,0.915154
2.911739851 um,0.92068
2.92629855 um,0.941069
2.940930043 um,0.944245
2.955634693 um,0.939395
2.970412867 um,0.911462
2.985264931 um,0.956382
3.000191256 um,0.951119
3.015192212 um,0.944137
3.030268173 um,0.942609
3.045419514 um,0.922833
3.060646612 um,0.938797
3.075949845 um,0.955685
3.091329594 um,0.928063
3.106786242 um,0.926073
3.122320173 um,0.937159
3.137931774 um,0.948945
3.153621433 um,0.959747
3.16938954 um,0.980685
3.185236488 um,0.960372
3.20116267 um,0.917551
3.217168483 um,0.924322
3.233254326 um,0.952721
3.249420598 um,0.960403
3.265667701 um,0.956482
3.281996039 um,0.974448
3.298406019 um,0.945199
3.314898049 um,0.949251
3.33147254 um,0.97356
3.348129902 um,0.968951
3.364870552 um,0.977735
3.381694905 um,0.978529
3.398603379 um,0.986288
3.415596396 um,0.989476
3.432674378 um,0.98931
3.44983775 um,0.986632
3.467086939 um,0.988017
3.484422373 um,0.985677
3.501844485 um,0.984183
3.519353708 um,0.977617
3.536950476 um,0.976752
3.554635228 um,0.97714
3.572408405 um,0.975359
3.590270447 um,0.981125
3.608221799 um,0.984152
3.626262908 um,0.980156
3.644394222 um,0.988366
3.662616193 um,0.979883
3.680929274 um,0.963284
3.699333921 um,0.9891
3.71783059 um,0.986781
3.736419743 um,0.987473
3.755101842 um,0.984891
3.773877351 um,0.989237
3.792746738 um,0.98793
3.811710472 um,0.987576
3.830769024 um,0.987523
3.849922869 um,0.991102
3.869172484 um,0.992577
3.888518346 um,0.99479
3.907960938 um,0.996382
3.927500742 um,0.996895
3.947138246 um,0.997236
3.966873937 um,0.997491
3.986708307 um,0.997786
4.006641849 um,0.99793
4.026675058 um,0.998028
4.046808433 um,0.998357
4.067042475 um,0.998318
4.087377688 um,0.9982
4.107814576 um,0.998255
4.128353649 um,0.998186
4.148995417 um,0.998248
4.169740394 um,0.996722
4.190589096 um,0.919485
4.211542042 um,0.461398
4.232599752 um,0.126678
4.253762751 um,0.254349
4.275031564 um,0.157576
4.296406722 um,0.300411
4.317888756 um,0.518179
4.3394782 um,0.660299
4.361175591 um,0.74477
4.382981469 um,0.814886
4.404896376 um,0.843445
4.426920858 um,0.897102
4.449055462 um,0.93564
4.471300739 um,0.965527
4.493657243 um,0.985071
4.516125529 um,0.987737
4.538706157 um,0.993481
4.561399688 um,0.992303
4.584206686 um,0.993357
4.60712772 um,0.994
4.630163358 um,0.989969
4.653314175 um,0.988211
4.676580746 um,0.980743
4.69996365 um,0.988037
4.723463468 um,0.981342
4.747080785 um,0.987629
4.770816189 um,0.977554
4.79467027 um,0.983107
4.818643622 um,0.968536
4.84273684 um,0.972657
4.866950524 um,0.985198
4.891285276 um,0.973824
4.915741703 um,0.981726
4.940320411 um,0.973316
4.965022013 um,0.974415
4.989847123 um,0.975556
5.014796359 um,0.929855
5.039870341 um,0.973969
5.065069693 um,0.979919
5.090395041 um,0.95554
5.115847016 um,0.96761
5.141426251 um,0.892857
5.167133383 um,0.959529
5.192969049 um,0.94179
5.218933895 um,0.91667
5.245028564 um,0.919515
5.271253707 um,0.906658
5.297609976 um,0.913315
5.324098025 um,0.955685
5.350718516 um,0.760381
5.377472108 um,0.921882
5.404359469 um,0.900102
5.431381266 um,0.823719
5.458538172 um,0.780879
5.485830863 um,0.859751
5.513260018 um,0.869465
5.540826318 um,0.822831
5.568530449 um,0.666849
5.596373101 um,0.802388
5.624354967 um,0.720341
5.652476742 um,0.658337
5.680739126 um,0.718842
5.709142821 um,0.574448
5.737688535 um,0.573597
5.766376978 um,0.51824
5.795208863 um,0.736246
5.824184907 um,0.419998
5.853305832 um,0.568221
5.882572361 um,0.31492
5.911985223 um,0.549077
5.941545149 um,0.391732
5.971252874 um,0.44588
6.001109139 um,0.510001
6.031114685 um,0.515685
6.061270258 um,0.268919
6.091576609 um,0.534475
6.122034492 um,0.529553
6.152644665 um,0.477274
6.183407888 um,0.46752
6.214324928 um,0.629288
6.245396552 um,0.690045
6.276623535 um,0.685385
6.308006653 um,0.741533
6.339546686 um,0.429816
6.371244419 um,0.517359
6.403100641 um,0.292666
6.435116145 um,0.516732
6.467291725 um,0.441334
