0.4 um,0.996799
0.402 um,0.997021
0.40401 um,0.99712
0.40603005 um,0.997183
0.4080602003 um,0.99724
0.4101005013 um,0.997285
0.4121510038 um,0.997338
0.4142117588 um,0.997367
0.4162828176 um,0.997328
0.4183642317 um,0.997412
0.4204560528 um,0.997522
0.4225583331 um,0.997594
0.4246711247 um,0.997629
0.4267944804 um,0.99765
0.4289284528 um,0.997705
0.431073095 um,0.997774
0.4332284605 um,0.997825
0.4353946028 um,0.997868
0.4375715758 um,0.997899
0.4397594337 um,0.997851
0.4419582309 um,0.997082
0.444168022 um,0.996994
0.4463888621 um,0.997525
0.4486208064 um,0.998021
0.4508639105 um,0.998132
0.45311823 um,0.998122
0.4553838212 um,0.998155
0.4576607403 um,0.998233
0.459949044 um,0.998281
0.4622487892 um,0.99832
0.4645600332 um,0.998345
0.4668828333 um,0.99824
0.4692172475 um,0.997988
0.4715633337 um,0.998126
0.4739211504 um,0.998268
0.4762907561 um,0.998471
0.4786722099 um,0.99853
0.481065571 um,0.998556
0.4834708988 um,0.998483
0.4858882533 um,0.998223
0.4883176946 um,0.998273
0.4907592831 um,0.998474
0.4932130795 um,0.998641
0.4956791449 um,0.998714
0.4981575406 um,0.998694
0.5006483283 um,0.998147
0.5031515699 um,0.993906
0.5056673278 um,0.994624
0.5081956644 um,0.995802
0.5107366428 um,0.998129
0.513290326 um,0.998786
0.5158567776 um,0.998895
0.5184360615 um,0.998921
0.5210282418 um,0.998943
0.523633383 um,0.998642
0.5262515499 um,0.998672
0.5288828077 um,0.998774
0.5315272217 um,0.998883
0.5341848578 um,0.998987
0.5368557821 um,0.998925
0.539540061 um,0.998035
0.5422377613 um,0.996748
0.5449489501 um,0.996701
0.5476736949 um,0.998099
0.5504120634 um,0.998728
0.5531641237 um,0.999105
0.5559299443 um,0.99917
0.558709594 um,0.999148
0.561503142 um,0.999104
0.5643106577 um,0.999093
0.567132211 um,0.997833
0.569967872 um,0.995858
0.5728177114 um,0.995859
0.5756818 um,0.997158
0.578560209 um,0.998372
0.58145301 um,0.998756
0.584360275 um,0.998216
0.5872820764 um,0.987551
0.5902184868 um,0.975483
0.5931695792 um,0.978659
0.5961354271 um,0.985174
0.5991161043 um,0.994092
0.6021116848 um,0.998488
0.6051222432 um,0.999257
0.6081478544 um,0.999397
0.6111885937 um,0.999442
0.6142445367 um,0.999458
0.6173157594 um,0.999461
0.6204023382 um,0.999452
0.6235043498 um,0.999374
0.6266218716 um,0.997209
0.629754981 um,0.996394
0.6329037559 um,0.99664
0.6360682746 um,0.997742
0.639248616 um,0.998358
0.6424448591 um,0.998041
0.6456570834 um,0.990655
0.6488853688 um,0.983381
0.6521297956 um,0.988545
0.6553904446 um,0.989614
0.6586673968 um,0.99487
0.6619607338 um,0.998526
0.6652705375 um,0.998995
0.6685968902 um,0.999473
0.6719398746 um,0.999588
0.675299574 um,0.999592
0.6786760719 um,0.999503
0.6820694522 um,0.999062
0.6854797995 um,0.99828
0.6889071985 um,0.997675
0.6923517345 um,0.98147
0.6958134932 um,0.980793
0.6992925606 um,0.977887
0.7027890234 um,0.980423
0.7063029686 um,0.98548
0.7098344834 um,0.990315
0.7133836558 um,0.989721
0.7169505741 um,0.951234
0.720535327 um,0.957328
0.7241380036 um,0.954893
0.7277586936 um,0.950384
0.7313974871 um,0.957131
0.7350544745 um,0.978606
0.7387297469 um,0.987834
0.7424233956 um,0.996575
0.7461355126 um,0.998995
0.7498661902 um,0.999391
0.7536155211 um,0.999582
0.7573835987 um,0.999013
0.7611705167 um,0.991075
0.7649763693 um,0.995718
0.7688012511 um,0.999594
0.7726452574 um,0.999744
0.7765084837 um,0.999717
0.7803910261 um,0.999566
0.7842929812 um,0.998262
0.7882144461 um,0.98627
0.7921555184 um,0.988572
0.796116296 um,0.983862
0.8000968774 um,0.979456
0.8040973618 um,0.985501
0.8081178486 um,0.987211
0.8121584379 um,0.963392
0.8162192301 um,0.949628
0.8203003262 um,0.972126
0.8244018279 um,0.968845
0.828523837 um,0.968392
0.8326664562 um,0.974616
0.8368297885 um,0.981817
0.8410139374 um,0.987774
0.8452190071 um,0.994647
0.8494451021 um,0.99464
0.8536923276 um,0.995748
0.8579607893 um,0.998125
0.8622505932 um,0.999456
0.8665618462 um,0.999695
0.8708946554 um,0.999591
0.8752491287 um,0.999537
0.8796253743 um,0.998302
0.8840235012 um,0.996991
0.8884436187 um,0.995289
0.8928858368 um,0.98289
0.897350266 um,0.952244
0.9018370173 um,0.962783
0.9063462024 um,0.962743
0.9108779334 um,0.944481
0.9154323231 um,0.936676
0.9200094847 um,0.958713
0.9246095321 um,0.954923
0.9292325798 um,0.906359
0.9338787427 um,0.863166
0.9385481364 um,0.887675
0.9432408771 um,0.91522
0.9479570815 um,0.889424
0.9526968669 um,0.906342
0.9574603512 um,0.90576
0.962247653 um,0.915888
0.9670588912 um,0.940165
0.9718941857 um,0.959896
0.9767536566 um,0.959106
0.9816374249 um,0.973076
0.986545612 um,0.984551
0.9914783401 um,0.990836
0.9964357318 um,0.996686
1.00141791 um,0.992994
1.006425 um,0.994422
1.011457125 um,0.995165
1.016514411 um,0.99625
1.021596983 um,0.994872
1.026704968 um,0.997448
1.031838492 um,0.999119
1.036997685 um,0.998569
1.042182673 um,0.999518
1.047393587 um,0.999089
1.052630555 um,0.998138
1.057893707 um,0.999542
1.063183176 um,0.998589
1.068499092 um,0.996891
1.073841587 um,0.994769
1.079210795 um,0.990645
1.084606849 um,0.98428
1.090029883 um,0.985893
1.095480033 um,0.969861
1.100957433 um,0.95614
1.10646222 um,0.94667
1.111994531 um,0.930024
1.117554504 um,0.882506
1.123142276 um,0.888827
1.128757988 um,0.88936
1.134401778 um,0.841441
1.140073787 um,0.931629
1.145774156 um,0.908325
1.151503026 um,0.905453
1.157260541 um,0.931585
1.163046844 um,0.941845
1.168862078 um,0.952764
1.174706389 um,0.960908
1.180579921 um,0.960223
1.18648282 um,0.964741
1.192415234 um,0.975206
1.198377311 um,0.97265
1.204369197 um,0.972521
1.210391043 um,0.972654
1.216442998 um,0.977351
1.222525213 um,0.981234
1.228637839 um,0.987116
1.234781029 um,0.994309
1.240954934 um,0.998353
1.247159708 um,0.999303
1.253395507 um,0.998722
1.259662485 um,0.998783
1.265960797 um,0.997965
1.272290601 um,0.997527
1.278652054 um,0.99532
1.285045314 um,0.995101
1.291470541 um,0.987805
1.297927893 um,0.981018
1.304417533 um,0.973955
1.310939621 um,0.968707
1.317494319 um,0.964483
1.32408179 um,0.954327
1.330702199 um,0.918456
1.33735571 um,0.919758
1.344042489 um,0.887665
1.350762701 um,0.813738
1.357516515 um,0.68216
1.364304097 um,0.627821
1.371125618 um,0.671457
1.377981246 um,0.683939
1.384871152 um,0.675017
1.391795508 um,0.714082
1.398754485 um,0.706066
1.405748258 um,0.737589
1.412776999 um,0.78695
1.419840884 um,0.803663
1.426940089 um,0.840384
1.434074789 um,0.840256
1.441245163 um,0.858897
1.448451389 um,0.873691
1.455693646 um,0.912406
1.462972114 um,0.910388
1.470286975 um,0.89497
1.477638409 um,0.913429
1.485026601 um,0.916989
1.492451734 um,0.939297
1.499913993 um,0.965072
1.507413563 um,0.968613
1.514950631 um,0.976232
1.522525384 um,0.983817
1.530138011 um,0.981517
1.537788701 um,0.983086
1.545477645 um,0.990771
1.553205033 um,0.995961
1.560971058 um,0.994927
1.568775913 um,0.967277
1.576619793 um,0.968894
1.584502892 um,0.98792
1.592425406 um,0.994263
1.600387533 um,0.970301
1.608389471 um,0.968603
1.616431418 um,0.981184
1.624513575 um,0.995688
1.632636143 um,0.993953
1.640799324 um,0.985929
1.649003321 um,0.987997
1.657248337 um,0.993537
1.665534579 um,0.994338
1.673862252 um,0.995926
1.682231563 um,0.996631
1.690642721 um,0.994201
1.699095934 um,0.993299
1.707591414 um,0.990371
1.716129371 um,0.992151
1.724710018 um,0.989319
1.733333568 um,0.988989
1.742000236 um,0.987624
1.750710237 um,0.982739
1.759463788 um,0.980429
1.768261107 um,0.968896
1.777102413 um,0.952106
1.785987925 um,0.94918
1.794917864 um,0.93936
1.803892454 um,0.906191
1.812911916 um,0.866608
1.821976476 um,0.835201
1.831086358 um,0.748858
1.84024179 um,0.673378
1.849442999 um,0.678803
1.858690214 um,0.690013
1.867983665 um,0.638765
1.877323583 um,0.688752
1.886710201 um,0.77067
1.896143752 um,0.770913
1.905624471 um,0.742209
1.915152593 um,0.751986
1.924728356 um,0.79863
1.934351998 um,0.83746
1.944023758 um,0.862661
1.953743877 um,0.860729
1.963512596 um,0.882605
1.973330159 um,0.926723
1.98319681 um,0.946494
1.993112794 um,0.939505
2.003078358 um,0.807452
2.01309375 um,0.810804
2.023159218 um,0.895887
2.033275015 um,0.915257
2.04344139 um,0.931182
2.053658597 um,0.904891
2.06392689 um,0.919545
2.074246524 um,0.922013
2.084617757 um,0.936119
2.095040845 um,0.9516
2.10551605 um,0.980623
2.11604363 um,0.984935
2.126623848 um,0.992486
2.137256967 um,0.995221
2.147943252 um,0.98182
2.158682968 um,0.986012
2.169476383 um,0.989
2.180323765 um,0.98869
2.191225384 um,0.989563
2.202181511 um,0.989954
2.213192418 um,0.991711
2.224258381 um,0.995271
2.235379672 um,0.998102
2.246556571 um,0.997599
2.257789354 um,0.998275
2.2690783 um,0.996662
2.280423692 um,0.997935
2.29182581 um,0.992739
2.303284939 um,0.99543
2.314801364 um,0.991298
2.326375371 um,0.98976
2.338007248 um,0.981932
2.349697284 um,0.972425
2.36144577 um,0.973959
2.373252999 um,0.958291
2.385119264 um,0.962228
2.397044861 um,0.964379
2.409030085 um,0.955615
2.421075235 um,0.944067
2.433180612 um,0.937101
2.445346515 um,0.929
2.457573247 um,0.940302
2.469861113 um,0.91826
2.482210419 um,0.887226
2.494621471 um,0.866234
2.507094578 um,0.850999
2.519630051 um,0.807534
2.532228202 um,0.723985
2.544889343 um,0.639465
2.557613789 um,0.546706
2.570401858 um,0.412863
2.583253867 um,0.310773
2.596170137 um,0.254642
2.609150988 um,0.220846
2.622196742 um,0.256238
2.635307726 um,0.351268
2.648484265 um,0.33038
2.661726686 um,0.157092
2.67503532 um,0.100317
2.688410496 um,0.124415
2.701852549 um,0.124784
2.715361811 um,0.217772
2.72893862 um,0.408571
2.742583314 um,0.335228
2.75629623 um,0.179898
2.770077711 um,0.244887
2.7839281 um,0.26718
2.79784774 um,0.449307
2.811836979 um,0.544868
2.825896164 um,0.667716
2.840025645 um,0.671108
2.854225773 um,0.722224
2.868496902 um,0.816907
2.882839386 um,0.836202
2.897253583 um,0.863961
2.911739851 um,0.874166
2.92629855 um,0.899058
2.940930043 um,0.907403
2.955634693 um,0.901902
2.970412867 um,0.862687
2.985264931 um,0.930342
3.000191256 um,0.920776
3.015192212 um,0.913456
3.030268173 um,0.91269
3.045419514 um,0.885942
3.060646612 um,0.909163
3.075949845 um,0.932714
3.091329594 um,0.893685
3.106786242 um,0.890069
3.122320173 um,0.907992
3.137931774 um,0.923906
3.153621433 um,0.939435
3.16938954 um,0.966825
3.185236488 um,0.939202
3.20116267 um,0.874185
3.217168483 um,0.884656
3.233254326 um,0.928128
3.249420598 um,0.939009
3.265667701 um,0.932584
3.281996039 um,0.959363
3.298406019 um,0.913686
3.314898049 um,0.920481
3.33147254 um,0.957973
3.348129902 um,0.952277
3.364870552 um,0.964169
3.381694905 um,0.966882
3.398603379 um,0.975944
3.415596396 um,0.981041
3.432674378 um,0.981081
3.44983775 um,0.978941
3.467086939 um,0.980535
3.484422373 um,0.977236
3.501844485 um,0.976308
3.519353708 um,0.968744
3.536950476 um,0.9684
3.554635228 um,0.969173
3.572408405 um,0.967822
3.590270447 um,0.974313
3.608221799 um,0.977548
3.626262908 um,0.973076
3.644394222 um,0.98271
3.662616193 um,0.972286
3.680929274 um,0.948474
3.699333921 um,0.983207
3.71783059 um,0.980624
3.736419743 um,0.981036
3.755101842 um,0.978162
3.773877351 um,0.982672
3.792746738 um,0.978694
3.811710472 um,0.978388
3.830769024 um,0.978239
3.849922869 um,0.982912
3.869172484 um,0.986756
3.888518346 um,0.989239
3.907960938 um,0.992033
3.927500742 um,0.992201
3.947138246 um,0.99096
3.966873937 um,0.987384
3.986708307 um,0.987671
4.006641849 um,0.988064
4.026675058 um,0.98766
4.046808433 um,0.99322
4.067042475 um,0.993055
4.087377688 um,0.988748
4.107814576 um,0.990672
4.128353649 um,0.99026
4.148995417 um,0.990885
4.169740394 um,0.953966
4.190589096 um,0.423175
4.211542042 um,0.00808482
4.232599752 um,2.24786e-20
4.253762751 um,6.91697e-09
4.275031564 um,2.8423e-14
4.296406722 um,2.34193e-06
4.317888756 um,0.00147865
4.3394782 um,0.0230673
4.361175591 um,0.092534
4.382981469 um,0.220377
4.404896376 um,0.242389
4.426920858 um,0.398319
4.449055462 um,0.618144
4.471300739 um,0.789397
4.493657243 um,0.889415
4.516125529 um,0.949342
4.538706157 um,0.97771
4.561399688 um,0.982189
4.584206686 um,0.985649
4.60712772 um,0.98189
4.630163358 um,0.979525
4.653314175 um,0.97663
4.676580746 um,0.965639
4.69996365 um,0.947729
4.723463468 um,0.956871
4.747080785 um,0.946483
4.770816189 um,0.905565
4.79467027 um,0.935576
4.818643622 um,0.871669
4.84273684 um,0.907097
4.866950524 um,0.91323
4.891285276 um,0.928532
4.915741703 um,0.942705
4.940320411 um,0.944195
4.965022013 um,0.949613
4.989847123 um,0.952116
5.014796359 um,0.87318
5.039870341 um,0.950851
5.065069693 um,0.957392
5.090395041 um,0.91555
5.115847016 um,0.936117
5.141426251 um,0.818641
5.167133383 um,0.895345
5.192969049 um,0.886504
5.218933895 um,0.847463
5.245028564 um,0.850588
5.271253707 um,0.835649
5.297609976 um,0.834403
5.324098025 um,0.901557
