0.4 um,0.99849
0.402 um,0.998531
0.40401 um,0.998563
0.40603005 um,0.998592
0.4080602003 um,0.998619
0.4101005013 um,0.998646
0.4121510038 um,0.998673
0.4142117588 um,0.998697
0.4162828176 um,0.998717
0.4183642317 um,0.998744
0.4204560528 um,0.998773
0.4225583331 um,0.998799
0.4246711247 um,0.998822
0.4267944804 um,0.998843
0.4289284528 um,0.998866
0.431073095 um,0.99889
0.4332284605 um,0.998913
0.4353946028 um,0.998934
0.4375715758 um,0.998955
0.4397594337 um,0.998969
0.4419582309 um,0.998933
0.444168022 um,0.998945
0.4463888621 um,0.998996
0.4486208064 um,0.999047
0.4508639105 um,0.999072
0.45311823 um,0.999087
0.4553838212 um,0.999105
0.4576607403 um,0.999125
0.459949044 um,0.999143
0.4622487892 um,0.999161
0.4645600332 um,0.999177
0.4668828333 um,0.999183
0.4692172475 um,0.99918
0.4715633337 um,0.999203
0.4739211504 um,0.999225
0.4762907561 um,0.999252
0.4786722099 um,0.999269
0.481065571 um,0.999284
0.4834708988 um,0.99929
0.4858882533 um,0.999285
0.4883176946 um,0.9993
0.4907592831 um,0.999325
0.4932130795 um,0.999347
0.4956791449 um,0.999364
0.4981575406 um,0.999373
0.5006483283 um,0.999344
0.5031515699 um,0.999034
0.5056673278 um,0.999107
0.5081956644 um,0.999197
0.5107366428 um,0.999377
0.513290326 um,0.999437
0.5158567776 um,0.999457
0.5184360615 um,0.999468
0.5210282418 um,0.999478
0.523633383 um,0.999466
0.5262515499 um,0.999477
0.5288828077 um,0.999493
0.5315272217 um,0.999508
0.5341848578 um,0.999524
0.5368557821 um,0.999527
0.539540061 um,0.999469
0.5422377613 um,0.999389
0.5449489501 um,0.999394
0.5476736949 um,0.999496
0.5504120634 um,0.999549
0.5531641237 um,0.999584
0.5559299443 um,0.999596
0.558709594 um,0.999602
0.561503142 um,0.999605
0.5643106577 um,0.999611
0.567132211 um,0.999521
0.569967872 um,0.999383
0.5728177114 um,0.99939
0.5756818 um,0.999492
0.578560209 um,0.999585
0.58145301 um,0.999619
0.584360275 um,0.999587
0.5872820764 um,0.998639
0.5902184868 um,0.997381
0.5931695792 um,0.997621
0.5961354271 um,0.998399
0.5991161043 um,0.999248
0.6021116848 um,0.999624
0.6051222432 um,0.999697
0.6081478544 um,0.999715
0.6111885937 um,0.999724
0.6142445367 um,0.99973
0.6173157594 um,0.999735
0.6204023382 um,0.999738
0.6235043498 um,0.999736
0.6266218716 um,0.999563
0.629754981 um,0.999484
0.6329037559 um,0.999545
0.6360682746 um,0.999632
0.639248616 um,0.999678
0.6424448591 um,0.999659
0.6456570834 um,0.999002
0.6488853688 um,0.998077
0.6521297956 um,0.998651
0.6553904446 um,0.998757
0.6586673968 um,0.999375
0.6619607338 um,0.999708
0.6652705375 um,0.999756
0.6685968902 um,0.999795
0.6719398746 um,0.999808
0.675299574 um,0.999812
0.6786760719 um,0.999808
0.6820694522 um,0.99978
0.6854797995 um,0.999485
0.6889071985 um,0.998741
0.6923517345 um,0.997434
0.6958134932 um,0.996455
0.6992925606 um,0.996911
0.7027890234 um,0.997383
0.7063029686 um,0.998481
0.7098344834 um,0.999056
0.7133836558 um,0.998964
0.7169505741 um,0.989384
0.720535327 um,0.988838
0.7241380036 um,0.987749
0.7277586936 um,0.988501
0.7313974871 um,0.992618
0.7350544745 um,0.997149
0.7387297469 um,0.998461
0.7424233956 um,0.999566
0.7461355126 um,0.999805
0.7498661902 um,0.999848
0.7536155211 um,0.999867
0.7573835987 um,0.999055
0.7611705167 um,0.989792
0.7649763693 um,0.994928
0.7688012511 um,0.999588
0.7726452574 um,0.999885
0.7765084837 um,0.999888
0.7803910261 um,0.999877
0.7842929812 um,0.999757
0.7882144461 um,0.998294
0.7921555184 um,0.998312
0.796116296 um,0.998016
0.8000968774 um,0.997578
0.8040973618 um,0.998461
0.8081178486 um,0.998734
0.8121584379 um,0.993706
0.8162192301 um,0.984058
0.8203003262 um,0.99128
0.8244018279 um,0.990489
0.828523837 um,0.990339
0.8326664562 um,0.994053
0.8368297885 um,0.997654
0.8410139374 um,0.998698
0.8452190071 um,0.999441
0.8494451021 um,0.999474
0.8536923276 um,0.999576
0.8579607893 um,0.999787
0.8622505932 um,0.999893
0.8665618462 um,0.999914
0.8708946554 um,0.999904
0.8752491287 um,0.999902
0.8796253743 um,0.9998
0.8840235012 um,0.999682
0.8884436187 um,0.999481
0.8928858368 um,0.996581
0.897350266 um,0.981044
0.9018370173 um,0.98662
0.9063462024 um,0.986824
0.9108779334 um,0.982415
0.9154323231 um,0.984076
0.9200094847 um,0.988692
0.9246095321 um,0.990554
0.9292325798 um,0.969102
0.9338787427 um,0.943533
0.9385481364 um,0.961605
0.9432408771 um,0.968846
0.9479570815 um,0.960762
0.9526968669 um,0.964194
0.9574603512 um,0.964902
0.962247653 um,0.972357
0.9670588912 um,0.982857
0.9718941857 um,0.988467
0.9767536566 um,0.988045
0.9816374249 um,0.993386
0.986545612 um,0.997829
0.9914783401 um,0.999004
0.9964357318 um,0.99965
1.00141791 um,0.999255
1.006425 um,0.99941
1.011457125 um,0.999484
1.016514411 um,0.999637
1.021596983 um,0.999474
1.026704968 um,0.999742
1.031838492 um,0.999895
1.036997685 um,0.999826
1.042182673 um,0.999924
1.047393587 um,0.999872
1.052630555 um,0.99976
1.057893707 um,0.999925
1.063183176 um,0.999825
1.068499092 um,0.999639
1.073841587 um,0.999268
1.079210795 um,0.998343
1.084606849 um,0.996322
1.090029883 um,0.996742
1.095480033 um,0.993912
1.100957433 um,0.988112
1.10646222 um,0.984176
1.111994531 um,0.971372
1.117554504 um,0.950789
1.123142276 um,0.960788
1.128757988 um,0.963058
1.134401778 um,0.938022
1.140073787 um,0.980238
1.145774156 um,0.967481
1.151503026 um,0.965861
1.157260541 um,0.974974
1.163046844 um,0.982619
1.168862078 um,0.989283
1.174706389 um,0.988231
1.180579921 um,0.987073
1.18648282 um,0.988931
1.192415234 um,0.993565
1.198377311 um,0.991883
1.204369197 um,0.989854
1.210391043 um,0.9928
1.216442998 um,0.994237
1.222525213 um,0.994468
1.228637839 um,0.997807
1.234781029 um,0.999269
1.240954934 um,0.999812
1.247159708 um,0.999918
1.253395507 um,0.999862
1.259662485 um,0.999789
1.265960797 um,0.999551
1.272290601 um,0.999563
1.278652054 um,0.999384
1.285045314 um,0.999377
1.291470541 um,0.997771
1.297927893 um,0.995536
1.304417533 um,0.991662
1.310939621 um,0.988594
1.317494319 um,0.987425
1.32408179 um,0.982533
1.330702199 um,0.968887
1.33735571 um,0.970739
1.344042489 um,0.950779
1.350762701 um,0.924756
1.357516515 um,0.887023
1.364304097 um,0.876977
1.371125618 um,0.894815
1.377981246 um,0.902288
1.384871152 um,0.893096
1.391795508 um,0.910042
1.398754485 um,0.901795
1.405748258 um,0.902557
1.412776999 um,0.910759
1.419840884 um,0.914003
1.426940089 um,0.928051
1.434074789 um,0.936045
1.441245163 um,0.944241
1.448451389 um,0.951559
1.455693646 um,0.968912
1.462972114 um,0.966318
1.470286975 um,0.961136
1.477638409 um,0.967826
1.485026601 um,0.968084
1.492451734 um,0.976473
1.499913993 um,0.987911
1.507413563 um,0.988397
1.514950631 um,0.993118
1.522525384 um,0.996777
1.530138011 um,0.9961
1.537788701 um,0.995534
1.545477645 um,0.998473
1.553205033 um,0.999601
1.560971058 um,0.999506
1.568775913 um,0.987564
1.576619793 um,0.986233
1.584502892 um,0.995417
1.592425406 um,0.999211
1.600387533 um,0.985974
1.608389471 um,0.986842
1.616431418 um,0.994764
1.624513575 um,0.99934
1.632636143 um,0.999271
1.640799324 um,0.995918
1.649003321 um,0.996466
1.657248337 um,0.999037
1.665534579 um,0.999227
1.673862252 um,0.999482
1.682231563 um,0.999494
1.690642721 um,0.998918
1.699095934 um,0.998582
1.707591414 um,0.997437
1.716129371 um,0.997433
1.724710018 um,0.996502
1.733333568 um,0.995231
1.742000236 um,0.995381
1.750710237 um,0.994195
1.759463788 um,0.992334
1.768261107 um,0.990419
1.777102413 um,0.982339
1.785987925 um,0.978517
1.794917864 um,0.973498
1.803892454 um,0.961428
1.812911916 um,0.953459
1.821976476 um,0.949437
1.831086358 um,0.927277
1.84024179 um,0.916388
1.849442999 um,0.917942
1.858690214 um,0.906621
1.867983665 um,0.898232
1.877323583 um,0.911055
1.886710201 um,0.946702
1.896143752 um,0.944895
1.905624471 um,0.935002
1.915152593 um,0.923555
1.924728356 um,0.933541
1.934351998 um,0.940249
1.944023758 um,0.945
1.953743877 um,0.945659
1.963512596 um,0.959258
1.973330159 um,0.974981
1.98319681 um,0.982438
1.993112794 um,0.97826
2.003078358 um,0.929315
2.01309375 um,0.930014
2.023159218 um,0.955756
2.033275015 um,0.968571
2.04344139 um,0.971301
2.053658597 um,0.965524
2.06392689 um,0.973175
2.074246524 um,0.965205
2.084617757 um,0.974944
2.095040845 um,0.985665
2.10551605 um,0.994989
2.11604363 um,0.996009
2.126623848 um,0.998131
2.137256967 um,0.999415
2.147943252 um,0.995669
2.158682968 um,0.996782
2.169476383 um,0.997328
2.180323765 um,0.996706
2.191225384 um,0.997452
2.202181511 um,0.997147
2.213192418 um,0.998274
2.224258381 um,0.999232
2.235379672 um,0.999811
2.246556571 um,0.999751
2.257789354 um,0.999887
2.2690783 um,0.999548
2.280423692 um,0.999862
2.29182581 um,0.998407
2.303284939 um,0.999541
2.314801364 um,0.998421
2.326375371 um,0.998472
2.338007248 um,0.995393
2.349697284 um,0.992735
2.36144577 um,0.994685
2.373252999 um,0.98899
2.385119264 um,0.989649
2.397044861 um,0.991366
2.409030085 um,0.986047
2.421075235 um,0.984863
2.433180612 um,0.983275
2.445346515 um,0.981393
2.457573247 um,0.990587
2.469861113 um,0.983412
2.482210419 um,0.974163
2.494621471 um,0.966336
2.507094578 um,0.962188
2.519630051 um,0.948993
2.532228202 um,0.936192
2.544889343 um,0.912036
2.557613789 um,0.881266
2.570401858 um,0.841847
2.583253867 um,0.81536
2.596170137 um,0.77335
2.609150988 um,0.800991
2.622196742 um,0.825614
2.635307726 um,0.867557
2.648484265 um,0.870274
2.661726686 um,0.742913
2.67503532 um,0.644162
2.688410496 um,0.665251
2.701852549 um,0.656276
2.715361811 um,0.747627
2.72893862 um,0.836415
2.742583314 um,0.795038
2.75629623 um,0.707832
2.770077711 um,0.719177
2.7839281 um,0.720679
2.79784774 um,0.795328
2.811836979 um,0.823743
2.825896164 um,0.876198
2.840025645 um,0.882625
2.854225773 um,0.90662
2.868496902 um,0.939086
2.882839386 um,0.942969
2.897253583 um,0.954006
2.911739851 um,0.955722
2.92629855 um,0.967777
2.940930043 um,0.969818
2.955634693 um,0.967013
2.970412867 um,0.952312
2.985264931 um,0.975
3.000191256 um,0.970483
3.015192212 um,0.970729
3.030268173 um,0.969807
3.045419514 um,0.9618
3.060646612 um,0.970117
3.075949845 um,0.980148
3.091329594 um,0.967341
3.106786242 um,0.96993
