0.4 um,0.996395
0.402 um,0.996668
0.40401 um,0.996781
0.40603005 um,0.996852
0.4080602003 um,0.996916
0.4101005013 um,0.996965
0.4121510038 um,0.997024
0.4142117588 um,0.997054
0.4162828176 um,0.996992
0.4183642317 um,0.997091
0.4204560528 um,0.997228
0.4225583331 um,0.997312
0.4246711247 um,0.997348
0.4267944804 um,0.997365
0.4289284528 um,0.99743
0.431073095 um,0.997512
0.4332284605 um,0.997569
0.4353946028 um,0.997618
0.4375715758 um,0.997651
0.4397594337 um,0.997585
0.4419582309 um,0.996579
0.444168022 um,0.996444
0.4463888621 um,0.997167
0.4486208064 um,0.997788
0.4508639105 um,0.997913
0.45311823 um,0.99789
0.4553838212 um,0.997926
0.4576607403 um,0.998022
0.459949044 um,0.998078
0.4622487892 um,0.998123
0.4645600332 um,0.99815
0.4668828333 um,0.99801
0.4692172475 um,0.997673
0.4715633337 um,0.997845
0.4739211504 um,0.998037
0.4762907561 um,0.998288
0.4786722099 um,0.998355
0.481065571 um,0.998385
0.4834708988 um,0.998289
0.4858882533 um,0.99794
0.4883176946 um,0.997998
0.4907592831 um,0.998265
0.4932130795 um,0.998477
0.4956791449 um,0.998561
0.4981575406 um,0.998538
0.5006483283 um,0.997846
0.5031515699 um,0.992522
0.5056673278 um,0.993307
0.5081956644 um,0.994943
0.5107366428 um,0.997883
0.513290326 um,0.998647
0.5158567776 um,0.998763
0.5184360615 um,0.998791
0.5210282418 um,0.998816
0.523633383 um,0.998433
0.5262515499 um,0.998457
0.5288828077 um,0.998593
0.5315272217 um,0.998729
0.5341848578 um,0.998858
0.5368557821 um,0.998784
0.539540061 um,0.997664
0.5422377613 um,0.995946
0.5449489501 um,0.995871
0.5476736949 um,0.997743
0.5504120634 um,0.998535
0.5531641237 um,0.998999
0.5559299443 um,0.999069
0.558709594 um,0.999037
0.561503142 um,0.998975
0.5643106577 um,0.998967
0.567132211 um,0.997434
0.569967872 um,0.994853
0.5728177114 um,0.994883
0.5756818 um,0.996558
0.578560209 um,0.998077
0.58145301 um,0.998565
0.584360275 um,0.997903
0.5872820764 um,0.985304
0.5902184868 um,0.971081
0.5931695792 um,0.974784
0.5961354271 um,0.982592
0.5991161043 um,0.993166
0.6021116848 um,0.998321
0.6051222432 um,0.99917
0.6081478544 um,0.999324
0.6111885937 um,0.999377
0.6142445367 um,0.999394
0.6173157594 um,0.999397
0.6204023382 um,0.999384
0.6235043498 um,0.999295
0.6266218716 um,0.996622
0.629754981 um,0.995339
0.6329037559 um,0.995796
0.6360682746 um,0.997252
0.639248616 um,0.998061
0.6424448591 um,0.997644
0.6456570834 um,0.98907
0.6488853688 um,0.980655
0.6521297956 um,0.986887
0.6553904446 um,0.98795
0.6586673968 um,0.994057
0.6619607338 um,0.998282
0.6652705375 um,0.998815
0.6685968902 um,0.999409
0.6719398746 um,0.999537
0.675299574 um,0.99954
0.6786760719 um,0.999432
0.6820694522 um,0.998878
0.6854797995 um,0.996835
0.6889071985 um,0.99272
0.6923517345 um,0.979708
0.6958134932 um,0.978912
0.6992925606 um,0.975095
0.7027890234 um,0.977991
0.7063029686 um,0.983116
0.7098344834 um,0.988716
0.7133836558 um,0.987982
0.7169505741 um,0.948032
0.720535327 um,0.953581
0.7241380036 um,0.951114
0.7277586936 um,0.946693
0.7313974871 um,0.953674
0.7350544745 um,0.976538
0.7387297469 um,0.986663
0.7424233956 um,0.996225
0.7461355126 um,0.998871
0.7498661902 um,0.999289
0.7536155211 um,0.999505
0.7573835987 um,0.997673
0.7611705167 um,0.979303
0.7649763693 um,0.989114
0.7688012511 um,0.998604
0.7726452574 um,0.999707
0.7765084837 um,0.999681
0.7803910261 um,0.999511
0.7842929812 um,0.998057
0.7882144461 um,0.984715
0.7921555184 um,0.98714
0.796116296 um,0.981614
0.8000968774 um,0.976489
0.8040973618 um,0.983344
0.8081178486 um,0.985178
0.8121584379 um,0.960741
0.8162192301 um,0.94658
0.8203003262 um,0.969887
0.8244018279 um,0.966885
0.828523837 um,0.966131
0.8326664562 um,0.972776
0.8368297885 um,0.980122
0.8410139374 um,0.986035
0.8452190071 um,0.993645
0.8494451021 um,0.993529
0.8536923276 um,0.994963
0.8579607893 um,0.997797
0.8622505932 um,0.999393
0.8665618462 um,0.999725
0.8708946554 um,0.999702
0.8752491287 um,0.999509
0.8796253743 um,0.998066
0.8840235012 um,0.99651
0.8884436187 um,0.994554
0.8928858368 um,0.982294
0.897350266 um,0.950781
0.9018370173 um,0.960398
0.9063462024 um,0.960476
0.9108779334 um,0.941825
0.9154323231 um,0.933338
0.9200094847 um,0.956693
0.9246095321 um,0.952594
0.9292325798 um,0.90394
0.9338787427 um,0.856233
0.9385481364 um,0.880914
0.9432408771 um,0.909055
0.9479570815 um,0.884164
0.9526968669 um,0.902014
0.9574603512 um,0.902167
0.962247653 um,0.912789
0.9670588912 um,0.937247
0.9718941857 um,0.958203
0.9767536566 um,0.95676
0.9816374249 um,0.971715
0.986545612 um,0.98355
0.9914783401 um,0.989978
0.9964357318 um,0.996293
1.00141791 um,0.991964
1.006425 um,0.993517
1.011457125 um,0.994372
1.016514411 um,0.99551
1.021596983 um,0.994
1.026704968 um,0.997046
1.031838492 um,0.99899
1.036997685 um,0.999219
1.042182673 um,0.999635
1.047393587 um,0.999627
1.052630555 um,0.999355
1.057893707 um,0.999583
1.063183176 um,0.998849
1.068499092 um,0.996849
1.073841587 um,0.99447
1.079210795 um,0.990069
1.084606849 um,0.983399
1.090029883 um,0.985114
1.095480033 um,0.968193
1.100957433 um,0.954431
1.10646222 um,0.945342
1.111994531 um,0.928255
1.117554504 um,0.877286
1.123142276 um,0.881657
1.128757988 um,0.882039
1.134401778 um,0.832459
1.140073787 um,0.927066
1.145774156 um,0.901814
1.151503026 um,0.900532
1.157260541 um,0.929227
1.163046844 um,0.940402
1.168862078 um,0.951195
1.174706389 um,0.959358
1.180579921 um,0.958402
1.18648282 um,0.962683
1.192415234 um,0.97362
1.198377311 um,0.971239
1.204369197 um,0.973948
1.210391043 um,0.971866
1.216442998 um,0.977293
1.222525213 um,0.981978
1.228637839 um,0.987551
1.234781029 um,0.994928
1.240954934 um,0.998512
1.247159708 um,0.999294
1.253395507 um,0.998658
1.259662485 um,0.998335
1.265960797 um,0.996369
1.272290601 um,0.996383
1.278652054 um,0.994923
1.285045314 um,0.994961
1.291470541 um,0.988361
1.297927893 um,0.980754
1.304417533 um,0.97346
1.310939621 um,0.967979
1.317494319 um,0.963603
1.32408179 um,0.953082
1.330702199 um,0.915856
1.33735571 um,0.917334
1.344042489 um,0.885393
1.350762701 um,0.807301
1.357516515 um,0.665454
1.364304097 um,0.605519
1.371125618 um,0.652613
1.377981246 um,0.666471
1.384871152 um,0.658276
1.391795508 um,0.697303
1.398754485 um,0.688471
1.405748258 um,0.723515
1.412776999 um,0.778244
1.419840884 um,0.796134
1.426940089 um,0.835377
1.434074789 um,0.835068
1.441245163 um,0.855558
1.448451389 um,0.868697
1.455693646 um,0.908836
1.462972114 um,0.905744
1.470286975 um,0.888072
1.477638409 um,0.909559
1.485026601 um,0.914359
1.492451734 um,0.938147
1.499913993 um,0.96473
1.507413563 um,0.967962
1.514950631 um,0.975738
1.522525384 um,0.983811
1.530138011 um,0.985842
1.537788701 um,0.987102
1.545477645 um,0.991455
1.553205033 um,0.995501
1.560971058 um,0.994409
1.568775913 um,0.98258
1.576619793 um,0.981733
1.584502892 um,0.992676
1.592425406 um,0.995425
1.600387533 um,0.981797
1.608389471 um,0.983171
1.616431418 um,0.992611
1.624513575 um,0.998583
1.632636143 um,0.997045
1.640799324 um,0.992404
1.649003321 um,0.992434
1.657248337 um,0.995775
1.665534579 um,0.995711
1.673862252 um,0.996544
1.682231563 um,0.99699
1.690642721 um,0.994297
1.699095934 um,0.993285
1.707591414 um,0.990398
1.716129371 um,0.992093
1.724710018 um,0.989353
1.733333568 um,0.988831
1.742000236 um,0.987284
1.750710237 um,0.982088
1.759463788 um,0.980254
1.768261107 um,0.968822
1.777102413 um,0.951262
1.785987925 um,0.948834
1.794917864 um,0.938046
1.803892454 um,0.902874
1.812911916 um,0.859967
1.821976476 um,0.827213
1.831086358 um,0.734367
1.84024179 um,0.651435
1.849442999 um,0.658164
1.858690214 um,0.673532
1.867983665 um,0.620042
1.877323583 um,0.672561
1.886710201 um,0.758589
1.896143752 um,0.755837
1.905624471 um,0.725245
1.915152593 um,0.736636
1.924728356 um,0.788183
1.934351998 um,0.830238
1.944023758 um,0.862065
1.953743877 um,0.892707
1.963512596 um,0.91066
1.973330159 um,0.938199
1.98319681 um,0.951613
1.993112794 um,0.954327
2.003078358 um,0.894595
2.01309375 um,0.901385
2.023159218 um,0.94608
2.033275015 um,0.957948
2.04344139 um,0.961536
2.053658597 um,0.950717
2.06392689 um,0.960962
2.074246524 um,0.957771
2.084617757 um,0.96798
2.095040845 um,0.978607
2.10551605 um,0.990323
2.11604363 um,0.989516
2.126623848 um,0.993534
2.137256967 um,0.99592
2.147943252 um,0.985557
2.158682968 um,0.98901
2.169476383 um,0.99103
2.180323765 um,0.988542
2.191225384 um,0.989286
2.202181511 um,0.989783
2.213192418 um,0.991678
2.224258381 um,0.995369
2.235379672 um,0.998165
2.246556571 um,0.997753
2.257789354 um,0.998459
