0.4 um,0.998849
0.402 um,0.998957
0.40401 um,0.998993
0.40603005 um,0.999016
0.4080602003 um,0.999036
0.4101005013 um,0.999049
0.4121510038 um,0.999068
0.4142117588 um,0.999076
0.4162828176 um,0.999035
0.4183642317 um,0.999073
0.4204560528 um,0.999133
0.4225583331 um,0.99916
0.4246711247 um,0.999168
0.4267944804 um,0.999166
0.4289284528 um,0.999191
0.431073095 um,0.999222
0.4332284605 um,0.99924
0.4353946028 um,0.999255
0.4375715758 um,0.999265
0.4397594337 um,0.999235
0.4419582309 um,0.99875
0.444168022 um,0.998646
0.4463888621 um,0.99906
0.4486208064 um,0.999315
0.4508639105 um,0.999349
0.45311823 um,0.999327
0.4553838212 um,0.99934
0.4576607403 um,0.999378
0.459949044 um,0.999399
0.4622487892 um,0.999413
0.4645600332 um,0.999421
0.4668828333 um,0.999355
0.4692172475 um,0.99919
0.4715633337 um,0.99926
0.4739211504 um,0.999366
0.4762907561 um,0.999464
0.4786722099 um,0.999485
0.481065571 um,0.999494
0.4834708988 um,0.999451
0.4858882533 um,0.999275
0.4883176946 um,0.999295
0.4907592831 um,0.999431
0.4932130795 um,0.999524
0.4956791449 um,0.99955
0.4981575406 um,0.999543
0.5006483283 um,0.999256
0.5031515699 um,0.996737
0.5056673278 um,0.99681
0.5081956644 um,0.998012
0.5107366428 um,0.99936
0.513290326 um,0.999587
0.5158567776 um,0.999613
0.5184360615 um,0.99962
0.5210282418 um,0.999628
0.523633383 um,0.999461
0.5262515499 um,0.999448
0.5288828077 um,0.999523
0.5315272217 um,0.999583
0.5341848578 um,0.999633
0.5368557821 um,0.999612
0.539540061 um,0.999139
0.5422377613 um,0.998169
0.5449489501 um,0.998121
0.5476736949 um,0.999186
0.5504120634 um,0.999514
0.5531641237 um,0.999692
0.5559299443 um,0.999705
0.558709594 um,0.999689
0.561503142 um,0.999654
0.5643106577 um,0.99966
0.567132211 um,0.999076
0.569967872 um,0.997483
0.5728177114 um,0.997661
0.5756818 um,0.998649
0.578560209 um,0.999325
0.58145301 um,0.99954
0.584360275 um,0.999262
0.5872820764 um,0.993708
0.5902184868 um,0.984179
0.5931695792 um,0.985364
0.5961354271 um,0.991978
0.5991161043 um,0.997726
0.6021116848 um,0.99955
0.6051222432 um,0.999748
0.6081478544 um,0.999789
0.6111885937 um,0.999806
0.6142445367 um,0.99981
0.6173157594 um,0.999811
0.6204023382 um,0.999804
0.6235043498 um,0.999779
0.6266218716 um,0.998741
0.629754981 um,0.997582
0.6329037559 um,0.998013
0.6360682746 um,0.998898
0.639248616 um,0.99933
0.6424448591 um,0.999109
0.6456570834 um,0.995455
0.6488853688 um,0.988691
0.6521297956 um,0.993016
0.6553904446 um,0.993659
0.6586673968 um,0.997849
0.6619607338 um,0.999438
0.6652705375 um,0.999588
0.6685968902 um,0.999822
0.6719398746 um,0.999854
0.675299574 um,0.999853
0.6786760719 um,0.999815
0.6820694522 um,0.99959
0.6854797995 um,0.998809
0.6889071985 um,0.997462
0.6923517345 um,0.990687
0.6958134932 um,0.986257
0.6992925606 um,0.984992
0.7027890234 um,0.98795
0.7063029686 um,0.992599
0.7098344834 um,0.995786
0.7133836558 um,0.994836
0.7169505741 um,0.972263
0.720535327 um,0.969888
0.7241380036 um,0.96991
0.7277586936 um,0.965968
0.7313974871 um,0.97483
0.7350544745 um,0.988255
0.7387297469 um,0.994283
0.7424233956 um,0.999001
0.7461355126 um,0.999687
0.7498661902 um,0.999754
0.7536155211 um,0.999816
0.7573835987 um,0.999025
0.7611705167 um,0.987627
0.7649763693 um,0.994522
0.7688012511 um,0.999778
0.7726452574 um,0.999912
0.7765084837 um,0.999901
0.7803910261 um,0.999841
0.7842929812 um,0.999425
0.7882144461 um,0.992044
0.7921555184 um,0.991674
0.796116296 um,0.9894
0.8000968774 um,0.986417
0.8040973618 um,0.99183
0.8081178486 um,0.993329
0.8121584379 um,0.981549
0.8162192301 um,0.964792
0.8203003262 um,0.979669
0.8244018279 um,0.979139
0.828523837 um,0.97778
0.8326664562 um,0.985967
0.8368297885 um,0.992536
0.8410139374 um,0.993124
0.8452190071 um,0.996554
0.8494451021 um,0.996621
0.8536923276 um,0.997883
0.8579607893 um,0.999276
0.8622505932 um,0.99984
0.8665618462 um,0.999913
0.8708946554 um,0.99989
0.8752491287 um,0.999875
0.8796253743 um,0.99941
0.8840235012 um,0.9986
0.8884436187 um,0.997359
0.8928858368 um,0.992274
0.897350266 um,0.966676
0.9018370173 um,0.972848
0.9063462024 um,0.972518
0.9108779334 um,0.962134
0.9154323231 um,0.959876
0.9200094847 um,0.973619
0.9246095321 um,0.974505
0.9292325798 um,0.94816
0.9338787427 um,0.902982
0.9385481364 um,0.921195
0.9432408771 um,0.940679
0.9479570815 um,0.92689
0.9526968669 um,0.936732
0.9574603512 um,0.939667
0.962247653 um,0.950795
0.9670588912 um,0.96502
0.9718941857 um,0.976238
0.9767536566 um,0.974631
0.9816374249 um,0.985722
0.986545612 um,0.994367
0.9914783401 um,0.996893
0.9964357318 um,0.998797
1.00141791 um,0.99627
1.006425 um,0.996404
1.011457125 um,0.996636
1.016514411 um,0.997558
1.021596983 um,0.996733
1.026704968 um,0.998782
1.031838492 um,0.999691
1.036997685 um,0.999621
1.042182673 um,0.999881
1.047393587 um,0.999807
1.052630555 um,0.999637
1.057893707 um,0.999901
1.063183176 um,0.999673
1.068499092 um,0.999271
1.073841587 um,0.998108
1.079210795 um,0.995208
1.084606849 um,0.990477
1.090029883 um,0.991496
1.095480033 um,0.982961
1.100957433 um,0.970673
1.10646222 um,0.971692
1.111994531 um,0.957554
1.117554504 um,0.921712
1.123142276 um,0.920735
1.128757988 um,0.91914
1.134401778 um,0.886904
1.140073787 um,0.954613
1.145774156 um,0.935125
1.151503026 um,0.938545
1.157260541 um,0.960985
1.163046844 um,0.971317
1.168862078 um,0.978275
1.174706389 um,0.976663
1.180579921 um,0.973729
1.18648282 um,0.976004
1.192415234 um,0.982754
1.198377311 um,0.979694
1.204369197 um,0.982285
1.210391043 um,0.982923
1.216442998 um,0.987346
1.222525213 um,0.989085
1.228637839 um,0.994238
1.234781029 um,0.998384
1.240954934 um,0.99958
1.247159708 um,0.999804
1.253395507 um,0.999473
1.259662485 um,0.99948
1.265960797 um,0.998845
1.272290601 um,0.998883
1.278652054 um,0.998276
1.285045314 um,0.998221
1.291470541 um,0.9955
1.297927893 um,0.991492
1.304417533 um,0.98516
1.310939621 um,0.980937
1.317494319 um,0.977375
1.32408179 um,0.968293
1.330702199 um,0.945592
1.33735571 um,0.949138
1.344042489 um,0.933656
1.350762701 um,0.882733
1.357516515 um,0.77535
1.364304097 um,0.709394
1.371125618 um,0.743725
1.377981246 um,0.751047
1.384871152 um,0.754746
1.391795508 um,0.788601
1.398754485 um,0.783841
1.405748258 um,0.815988
1.412776999 um,0.86467
1.419840884 um,0.878208
1.426940089 um,0.902609
1.434074789 um,0.897898
1.441245163 um,0.910431
1.448451389 um,0.91481
1.455693646 um,0.941191
1.462972114 um,0.938261
1.470286975 um,0.926975
1.477638409 um,0.946828
1.485026601 um,0.949469
1.492451734 um,0.96595
1.499913993 um,0.982734
1.507413563 um,0.981689
1.514950631 um,0.98733
1.522525384 um,0.994041
1.530138011 um,0.993889
1.537788701 um,0.992189
1.545477645 um,0.996127
1.553205033 um,0.998212
1.560971058 um,0.997506
1.568775913 um,0.988742
1.576619793 um,0.985747
1.584502892 um,0.995802
1.592425406 um,0.997921
1.600387533 um,0.984798
1.608389471 um,0.98709
1.616431418 um,0.996271
1.624513575 um,0.999425
1.632636143 um,0.998376
1.640799324 um,0.994147
1.649003321 um,0.994406
1.657248337 um,0.998366
1.665534579 um,0.998741
1.673862252 um,0.999194
1.682231563 um,0.99935
1.690642721 um,0.998269
1.699095934 um,0.997668
1.707591414 um,0.995703
1.716129371 um,0.995689
1.724710018 um,0.994671
1.733333568 um,0.993025
1.742000236 um,0.992086
1.750710237 um,0.989563
1.759463788 um,0.989181
1.768261107 um,0.985511
1.777102413 um,0.975633
1.785987925 um,0.972422
1.794917864 um,0.963885
1.803892454 um,0.944257
1.812911916 um,0.917799
1.821976476 um,0.893027
1.831086358 um,0.818404
1.84024179 um,0.746273
1.849442999 um,0.738313
1.858690214 um,0.751052
1.867983665 um,0.722388
1.877323583 um,0.748191
1.886710201 um,0.820926
1.896143752 um,0.819711
1.905624471 um,0.80201
1.915152593 um,0.823761
1.924728356 um,0.866527
1.934351998 um,0.899674
1.944023758 um,0.919233
1.953743877 um,0.933314
1.963512596 um,0.943877
1.973330159 um,0.966189
1.98319681 um,0.972609
1.993112794 um,0.974232
2.003078358 um,0.913062
2.01309375 um,0.925139
2.023159218 um,0.967828
2.033275015 um,0.974285
2.04344139 um,0.971664
2.053658597 um,0.958917
2.06392689 um,0.970464
2.074246524 um,0.972954
2.084617757 um,0.980196
2.095040845 um,0.98788
2.10551605 um,0.993668
2.11604363 um,0.993387
2.126623848 um,0.995666
2.137256967 um,0.998293
2.147943252 um,0.989923
2.158682968 um,0.992448
2.169476383 um,0.994197
2.180323765 um,0.992248
2.191225384 um,0.993693
2.202181511 um,0.993752
2.213192418 um,0.996106
2.224258381 um,0.998374
2.235379672 um,0.999289
2.246556571 um,0.999229
2.257789354 um,0.999213
2.2690783 um,0.999025
2.280423692 um,0.99898
2.29182581 um,0.997583
2.303284939 um,0.998068
2.314801364 um,0.996707
2.326375371 um,0.996451
2.338007248 um,0.991218
2.349697284 um,0.98706
2.36144577 um,0.986273
2.373252999 um,0.973897
2.385119264 um,0.976182
2.397044861 um,0.976347
2.409030085 um,0.970355
2.421075235 um,0.963073
2.433180612 um,0.956423
2.445346515 um,0.952839
2.457573247 um,0.961505
2.469861113 um,0.947808
2.482210419 um,0.926915
2.494621471 um,0.911607
2.507094578 um,0.900669
2.519630051 um,0.876042
2.532228202 um,0.825774
2.544889343 um,0.755101
2.557613789 um,0.673524
2.570401858 um,0.545926
2.583253867 um,0.43088
2.596170137 um,0.356581
2.609150988 um,0.308594
2.622196742 um,0.332606
2.635307726 um,0.437673
2.648484265 um,0.42483
2.661726686 um,0.233906
2.67503532 um,0.234492
2.688410496 um,0.321225
2.701852549 um,0.335195
2.715361811 um,0.338828
2.72893862 um,0.53654
2.742583314 um,0.492397
2.75629623 um,0.413657
2.770077711 um,0.486737
2.7839281 um,0.545329
2.79784774 um,0.676754
2.811836979 um,0.742317
2.825896164 um,0.822042
2.840025645 um,0.80875
2.854225773 um,0.837429
2.868496902 um,0.893972
2.882839386 um,0.904009
2.897253583 um,0.921157
2.911739851 um,0.927615
2.92629855 um,0.949312
2.940930043 um,0.949655
2.955634693 um,0.945169
2.970412867 um,0.913106
2.985264931 um,0.962136
3.000191256 um,0.958378
3.015192212 um,0.9443
3.030268173 um,0.943161
3.045419514 um,0.920232
3.060646612 um,0.93804
3.075949845 um,0.953547
3.091329594 um,0.923975
3.106786242 um,0.917481
3.122320173 um,0.928741
3.137931774 um,0.944567
3.153621433 um,0.960436
3.16938954 um,0.983644
3.185236488 um,0.955902
3.20116267 um,0.910337
3.217168483 um,0.917938
3.233254326 um,0.948153
3.249420598 um,0.955706
3.265667701 um,0.950554
3.281996039 um,0.973732
3.298406019 um,0.942167
3.314898049 um,0.950102
3.33147254 um,0.976771
3.348129902 um,0.973312
3.364870552 um,0.98028
3.381694905 um,0.983738
3.398603379 um,0.989411
3.415596396 um,0.991544
3.432674378 um,0.992673
3.44983775 um,0.988388
3.467086939 um,0.989506
3.484422373 um,0.987584
3.501844485 um,0.985724
3.519353708 um,0.979724
3.536950476 um,0.977924
3.554635228 um,0.977895
3.572408405 um,0.975587
3.590270447 um,0.980166
3.608221799 um,0.982915
3.626262908 um,0.979544
3.644394222 um,0.987929
3.662616193 um,0.97956
3.680929274 um,0.966339
3.699333921 um,0.989241
3.71783059 um,0.9863
3.736419743 um,0.98676
3.755101842 um,0.984119
3.773877351 um,0.98832
3.792746738 um,0.986773
3.811710472 um,0.986458
3.830769024 um,0.987391
3.849922869 um,0.990028
3.869172484 um,0.99254
3.888518346 um,0.99479
3.907960938 um,0.995803
3.927500742 um,0.99614
3.947138246 um,0.996146
3.966873937 um,0.994568
3.986708307 um,0.994145
4.006641849 um,0.994296
4.026675058 um,0.994939
4.046808433 um,0.996615
4.067042475 um,0.996664
4.087377688 um,0.996308
4.107814576 um,0.996428
4.128353649 um,0.996309
4.148995417 um,0.996454
4.169740394 um,0.992357
4.190589096 um,0.820284
4.211542042 um,0.112087
4.232599752 um,2.95754e-05
4.253762751 um,0.00480647
4.275031564 um,0.000250358
4.296406722 um,0.0195833
4.317888756 um,0.172126
4.3394782 um,0.378015
4.361175591 um,0.489507
4.382981469 um,0.603427
4.404896376 um,0.621013
4.426920858 um,0.755474
4.449055462 um,0.870808
4.471300739 um,0.944059
4.493657243 um,0.978927
4.516125529 um,0.990265
4.538706157 um,0.993036
4.561399688 um,0.993117
4.584206686 um,0.992548
4.60712772 um,0.992657
4.630163358 um,0.990778
4.653314175 um,0.989883
4.676580746 um,0.982722
4.69996365 um,0.981458
4.723463468 um,0.983207
4.747080785 um,0.982624
4.770816189 um,0.965821
4.79467027 um,0.973415
4.818643622 um,0.937063
4.84273684 um,0.959999
4.866950524 um,0.969715
4.891285276 um,0.967417
4.915741703 um,0.972813
4.940320411 um,0.971952
4.965022013 um,0.973115
4.989847123 um,0.972064
5.014796359 um,0.928885
5.039870341 um,0.970847
5.065069693 um,0.972775
5.090395041 um,0.949935
5.115847016 um,0.960364
5.141426251 um,0.882628
5.167133383 um,0.940137
5.192969049 um,0.93081
5.218933895 um,0.902414
5.245028564 um,0.90064
5.271253707 um,0.892392
5.297609976 um,0.889327
5.324098025 um,0.932972
5.350718516 um,0.719694
5.377472108 um,0.897146
5.404359469 um,0.869948
5.431381266 um,0.785296
5.458538172 um,0.728491
5.485830863 um,0.814633
5.513260018 um,0.82436
5.540826318 um,0.77569
5.568530449 um,0.602254
5.596373101 um,0.740403
5.624354967 um,0.643999
5.652476742 um,0.575917
5.680739126 um,0.636851
5.709142821 um,0.495784
5.737688535 um,0.472804
5.766376978 um,0.417124
5.795208863 um,0.618889
5.824184907 um,0.315835
5.853305832 um,0.434549
5.882572361 um,0.204299
5.911985223 um,0.404933
5.941545149 um,0.28015
5.971252874 um,0.306366
6.001109139 um,0.355022
6.031114685 um,0.364495
6.061270258 um,0.154074
6.091576609 um,0.367882
6.122034492 um,0.363832
6.152644665 um,0.316923
6.183407888 um,0.302183
6.214324928 um,0.451969
6.245396552 um,0.509362
6.276623535 um,0.509688
6.308006653 um,0.559074
6.339546686 um,0.285791
6.371244419 um,0.355185
6.403100641 um,0.189326
6.435116145 um,0.378152
6.467291725 um,0.33274
6.499628184 um,0.246888
6.532126325 um,0.416433
6.564786956 um,0.17997
6.597610891 um,0.412184
6.630598946 um,0.169618
6.66375194 um,0.407779
6.6970707 um,0.464143
6.730556054 um,0.594217
6.764208834 um,0.605085
6.798029878 um,0.533802
