0.4 um,0.99927
0.402 um,0.999355
0.40401 um,0.999382
0.40603005 um,0.999397
0.4080602003 um,0.999409
0.4101005013 um,0.999417
0.4121510038 um,0.999428
0.4142117588 um,0.99943
0.4162828176 um,0.999396
0.4183642317 um,0.999423
0.4204560528 um,0.999464
0.4225583331 um,0.999485
0.4246711247 um,0.999488
0.4267944804 um,0.999485
0.4289284528 um,0.999501
0.431073095 um,0.999522
0.4332284605 um,0.999534
0.4353946028 um,0.999543
0.4375715758 um,0.999548
0.4397594337 um,0.999519
0.4419582309 um,0.999139
0.444168022 um,0.99907
0.4463888621 um,0.999356
0.4486208064 um,0.999568
0.4508639105 um,0.999599
0.45311823 um,0.999581
0.4553838212 um,0.999588
0.4576607403 um,0.999617
0.459949044 um,0.99963
0.4622487892 um,0.99964
0.4645600332 um,0.999644
0.4668828333 um,0.999588
0.4692172475 um,0.999458
0.4715633337 um,0.999513
0.4739211504 um,0.999585
0.4762907561 um,0.999667
0.4786722099 um,0.999683
0.481065571 um,0.999688
0.4834708988 um,0.99965
0.4858882533 um,0.999514
0.4883176946 um,0.999529
0.4907592831 um,0.999628
0.4932130795 um,0.999699
0.4956791449 um,0.999722
0.4981575406 um,0.999712
0.5006483283 um,0.999469
0.5031515699 um,0.997431
0.5056673278 um,0.997591
0.5081956644 um,0.998401
0.5107366428 um,0.999505
0.513290326 um,0.999732
0.5158567776 um,0.99976
0.5184360615 um,0.999765
0.5210282418 um,0.99977
0.523633383 um,0.999632
0.5262515499 um,0.999629
0.5288828077 um,0.99968
0.5315272217 um,0.999726
0.5341848578 um,0.999767
0.5368557821 um,0.999743
0.539540061 um,0.999348
0.5422377613 um,0.998641
0.5449489501 um,0.998601
0.5476736949 um,0.999371
0.5504120634 um,0.999647
0.5531641237 um,0.999801
0.5559299443 um,0.999816
0.558709594 um,0.999802
0.561503142 um,0.999775
0.5643106577 um,0.999774
0.567132211 um,0.999242
0.569967872 um,0.998095
0.5728177114 um,0.998189
0.5756818 um,0.998917
0.578560209 um,0.999474
0.58145301 um,0.999644
0.584360275 um,0.999407
0.5872820764 um,0.994422
0.5902184868 um,0.986736
0.5931695792 um,0.987875
0.5961354271 um,0.993021
0.5991161043 um,0.997832
0.6021116848 um,0.999597
0.6051222432 um,0.999825
0.6081478544 um,0.999865
0.6111885937 um,0.99988
0.6142445367 um,0.999883
0.6173157594 um,0.999883
0.6204023382 um,0.999876
0.6235043498 um,0.99985
0.6266218716 um,0.998928
0.629754981 um,0.998171
0.6329037559 um,0.998456
0.6360682746 um,0.999103
0.639248616 um,0.999441
0.6424448591 um,0.999273
0.6456570834 um,0.995971
0.6488853688 um,0.990493
0.6521297956 um,0.993965
0.6553904446 um,0.994547
0.6586673968 um,0.997988
0.6619607338 um,0.999515
0.6652705375 um,0.99967
0.6685968902 um,0.999872
0.6719398746 um,0.999906
0.675299574 um,0.999905
0.6786760719 um,0.99987
0.6820694522 um,0.999676
0.6854797995 um,0.99916
0.6889071985 um,0.998387
0.6923517345 um,0.990967
0.6958134932 um,0.987577
0.6992925606 um,0.986816
0.7027890234 um,0.989179
0.7063029686 um,0.993381
0.7098344834 um,0.996166
0.7133836558 um,0.995452
0.7169505741 um,0.972627
0.720535327 um,0.972158
0.7241380036 um,0.97139
0.7277586936 um,0.968112
0.7313974871 um,0.975735
0.7350544745 um,0.98894
0.7387297469 um,0.994485
0.7424233956 um,0.998908
0.7461355126 um,0.99971
0.7498661902 um,0.999807
0.7536155211 um,0.999868
0.7573835987 um,0.999284
0.7611705167 um,0.990292
0.7649763693 um,0.995751
0.7688012511 um,0.999823
0.7726452574 um,0.99994
0.7765084837 um,0.99993
0.7803910261 um,0.999875
0.7842929812 um,0.99944
0.7882144461 um,0.992767
0.7921555184 um,0.992693
0.796116296 um,0.990639
0.8000968774 um,0.988203
0.8040973618 um,0.992661
0.8081178486 um,0.99409
0.8121584379 um,0.981351
0.8162192301 um,0.966001
0.8203003262 um,0.981049
0.8244018279 um,0.979919
0.828523837 um,0.978874
0.8326664562 um,0.985897
0.8368297885 um,0.992332
0.8410139374 um,0.993962
0.8452190071 um,0.997188
0.8494451021 um,0.997225
0.8536923276 um,0.998131
0.8579607893 um,0.99931
0.8622505932 um,0.999846
0.8665618462 um,0.999938
0.8708946554 um,0.99993
0.8752491287 um,0.999882
0.8796253743 um,0.999414
0.8840235012 um,0.998715
0.8884436187 um,0.99769
0.8928858368 um,0.991621
0.897350266 um,0.966903
0.9018370173 um,0.974735
0.9063462024 um,0.974301
0.9108779334 um,0.963192
0.9154323231 um,0.960653
0.9200094847 um,0.97376
0.9246095321 um,0.97472
0.9292325798 um,0.945103
0.9338787427 um,0.910161
0.9385481364 um,0.928075
