0.4 um,0.999017
0.402 um,0.999071
0.40401 um,0.999096
0.40603005 um,0.999115
0.4080602003 um,0.999133
0.4101005013 um,0.999148
0.4121510038 um,0.999164
0.4142117588 um,0.999176
0.4162828176 um,0.99917
0.4183642317 um,0.999194
0.4204560528 um,0.999225
0.4225583331 um,0.999245
0.4246711247 um,0.999257
0.4267944804 um,0.999264
0.4289284528 um,0.999282
0.431073095 um,0.999302
0.4332284605 um,0.999317
0.4353946028 um,0.99933
0.4375715758 um,0.999341
0.4397594337 um,0.999336
0.4419582309 um,0.999154
0.444168022 um,0.999125
0.4463888621 um,0.999284
0.4486208064 um,0.999394
0.4508639105 um,0.999416
0.45311823 um,0.999414
0.4553838212 um,0.999425
0.4576607403 um,0.999447
0.459949044 um,0.999461
0.4622487892 um,0.999472
0.4645600332 um,0.999481
0.4668828333 um,0.999461
0.4692172475 um,0.999402
0.4715633337 um,0.999435
0.4739211504 um,0.999479
0.4762907561 um,0.999524
0.4786722099 um,0.999538
0.481065571 um,0.999548
0.4834708988 um,0.999535
0.4858882533 um,0.999473
0.4883176946 um,0.999485
0.4907592831 um,0.999542
0.4932130795 um,0.999582
0.4956791449 um,0.999598
0.4981575406 um,0.999599
0.5006483283 um,0.999487
0.5031515699 um,0.998462
0.5056673278 um,0.998518
0.5081956644 um,0.998979
0.5107366428 um,0.999533
0.513290326 um,0.99964
0.5158567776 um,0.999656
0.5184360615 um,0.999663
0.5210282418 um,0.999669
0.523633383 um,0.999606
0.5262515499 um,0.999607
0.5288828077 um,0.999638
0.5315272217 um,0.999665
0.5341848578 um,0.999689
0.5368557821 um,0.999682
0.539540061 um,0.999493
0.5422377613 um,0.999126
0.5449489501 um,0.99911
0.5476736949 um,0.999518
0.5504120634 um,0.999656
0.5531641237 um,0.999732
0.5559299443 um,0.999742
0.558709594 um,0.999738
0.561503142 um,0.999728
0.5643106577 um,0.999731
0.567132211 um,0.999483
0.569967872 um,0.998859
0.5728177114 um,0.998931
0.5756818 um,0.999323
0.578560209 um,0.999597
0.58145301 um,0.999689
0.584360275 um,0.999579
0.5872820764 um,0.997054
0.5902184868 um,0.992486
0.5931695792 um,0.993036
0.5961354271 um,0.996288
0.5991161043 um,0.998869
0.6021116848 um,0.999697
0.6051222432 um,0.999796
0.6081478544 um,0.999817
0.6111885937 um,0.999826
0.6142445367 um,0.99983
0.6173157594 um,0.999832
0.6204023382 um,0.99983
0.6235043498 um,0.99982
0.6266218716 um,0.999328
0.629754981 um,0.99875
0.6329037559 um,0.999106
0.6360682746 um,0.999463
0.639248616 um,0.999639
0.6424448591 um,0.999555
0.6456570834 um,0.99791
0.6488853688 um,0.994444
0.6521297956 um,0.996532
0.6553904446 um,0.99689
0.6586673968 um,0.998959
0.6619607338 um,0.99969
0.6652705375 um,0.99976
0.6685968902 um,0.999859
0.6719398746 um,0.999875
0.675299574 um,0.999876
0.6786760719 um,0.999861
0.6820694522 um,0.99977
0.6854797995 um,0.998573
0.6889071985 um,0.995175
0.6923517345 um,0.994776
0.6958134932 um,0.991553
0.6992925606 um,0.991756
0.7027890234 um,0.993592
0.7063029686 um,0.996576
0.7098344834 um,0.998094
0.7133836558 um,0.997649
0.7169505741 um,0.982384
0.720535327 um,0.979676
0.7241380036 um,0.979483
0.7277586936 um,0.978047
0.7313974871 um,0.985339
0.7350544745 um,0.993629
0.7387297469 um,0.997031
0.7424233956 um,0.999468
0.7461355126 um,0.999817
0.7498661902 um,0.999856
0.7536155211 um,0.999885
0.7573835987 um,0.998279
0.7611705167 um,0.982369
0.7649763693 um,0.991272
0.7688012511 um,0.999405
0.7726452574 um,0.999925
0.7765084837 um,0.999922
0.7803910261 um,0.999897
0.7842929812 um,0.999703
0.7882144461 um,0.995877
0.7921555184 um,0.995291
0.796116296 um,0.994427
0.8000968774 um,0.993076
0.8040973618 um,0.996018
0.8081178486 um,0.996902
0.8121584379 um,0.989403
0.8162192301 um,0.974719
0.8203003262 um,0.985619
0.8244018279 um,0.985167
0.828523837 um,0.984235
0.8326664562 um,0.990888
0.8368297885 um,0.996198
0.8410139374 um,0.996704
0.8452190071 um,0.998416
0.8494451021 um,0.998495
0.8536923276 um,0.999047
0.8579607893 um,0.999652
0.8622505932 um,0.999902
0.8665618462 um,0.999939
0.8708946554 um,0.999931
0.8752491287 um,0.99992
0.8796253743 um,0.999707
0.8840235012 um,0.999345
0.8884436187 um,0.99876
0.8928858368 um,0.995104
0.897350266 um,0.974202
0.9018370173 um,0.980052
0.9063462024 um,0.979824
0.9108779334 um,0.972555
0.9154323231 um,0.972627
0.9200094847 um,0.981919
0.9246095321 um,0.983418
0.9292325798 um,0.962598
0.9338787427 um,0.926785
0.9385481364 um,0.943822
0.9432408771 um,0.957736
0.9479570815 um,0.947072
0.9526968669 um,0.952497
0.9574603512 um,0.954277
0.962247653 um,0.96472
0.9670588912 um,0.975748
0.9718941857 um,0.982953
0.9767536566 um,0.982128
0.9816374249 um,0.990535
0.986545612 um,0.996981
0.9914783401 um,0.998454
0.9964357318 um,0.999427
1.00141791 um,0.998217
1.006425 um,0.99828
1.011457125 um,0.998375
1.016514411 um,0.998906
1.021596983 um,0.998474
1.026704968 um,0.999434
1.031838492 um,0.999847
1.036997685 um,0.999831
1.042182673 um,0.999935
1.047393587 um,0.999907
1.052630555 um,0.999835
1.057893707 um,0.99994
1.063183176 um,0.999833
1.068499092 um,0.99961
1.073841587 um,0.998988
1.079210795 um,0.99717
1.084606849 um,0.993636
1.090029883 um,0.994377
1.095480033 um,0.98908
1.100957433 um,0.979307
1.10646222 um,0.979489
1.111994531 um,0.967777
1.117554504 um,0.939578
1.123142276 um,0.943674
1.128757988 um,0.944091
1.134401778 um,0.917233
1.140073787 um,0.969876
1.145774156 um,0.953873
1.151503026 um,0.955191
1.157260541 um,0.971055
1.163046844 um,0.980169
1.168862078 um,0.985838
1.174706389 um,0.983311
1.180579921 um,0.98071
1.18648282 um,0.982529
1.192415234 um,0.988224
1.198377311 um,0.985306
1.204369197 um,0.987136
1.210391043 um,0.98855
1.216442998 um,0.991657
1.222525213 um,0.992755
1.228637839 um,0.996724
1.234781029 um,0.99916
1.240954934 um,0.999796
1.247159708 um,0.999906
1.253395507 um,0.999742
1.259662485 um,0.999424
1.265960797 um,0.998231
1.272290601 um,0.998697
1.278652054 um,0.999046
