0.4 um,0.998802
0.402 um,0.998863
0.40401 um,0.998892
0.40603005 um,0.998915
0.4080602003 um,0.998937
0.4101005013 um,0.998956
0.4121510038 um,0.998976
0.4142117588 um,0.998992
0.4162828176 um,0.998987
0.4183642317 um,0.999015
0.4204560528 um,0.999051
0.4225583331 um,0.999075
0.4246711247 um,0.999089
0.4267944804 um,0.9991
0.4289284528 um,0.999121
0.431073095 um,0.999145
0.4332284605 um,0.999163
0.4353946028 um,0.999179
0.4375715758 um,0.999193
0.4397594337 um,0.99919
0.4419582309 um,0.998993
0.444168022 um,0.998961
0.4463888621 um,0.99914
0.4486208064 um,0.99926
0.4508639105 um,0.999284
0.45311823 um,0.999284
0.4553838212 um,0.999298
0.4576607403 um,0.999323
0.459949044 um,0.999339
0.4622487892 um,0.999354
0.4645600332 um,0.999365
0.4668828333 um,0.999344
0.4692172475 um,0.999282
0.4715633337 um,0.999319
0.4739211504 um,0.99937
0.4762907561 um,0.99942
0.4786722099 um,0.999436
0.481065571 um,0.999446
0.4834708988 um,0.999434
0.4858882533 um,0.999367
0.4883176946 um,0.999382
0.4907592831 um,0.999445
0.4932130795 um,0.99949
0.4956791449 um,0.999508
0.4981575406 um,0.999511
0.5006483283 um,0.999391
0.5031515699 um,0.998283
0.5056673278 um,0.998332
0.5081956644 um,0.99885
0.5107366428 um,0.99945
0.513290326 um,0.999561
0.5158567776 um,0.999579
0.5184360615 um,0.999587
0.5210282418 um,0.999595
0.523633383 um,0.999529
0.5262515499 um,0.999529
0.5288828077 um,0.999565
0.5315272217 um,0.999594
0.5341848578 um,0.999621
0.5368557821 um,0.999615
0.539540061 um,0.999413
0.5422377613 um,0.999008
0.5449489501 um,0.998991
0.5476736949 um,0.999444
0.5504120634 um,0.999592
0.5531641237 um,0.999674
0.5559299443 um,0.999685
0.558709594 um,0.999681
0.561503142 um,0.999671
0.5643106577 um,0.999675
0.567132211 um,0.999414
0.569967872 um,0.998724
0.5728177114 um,0.99881
0.5756818 um,0.999243
0.578560209 um,0.999544
0.58145301 um,0.999639
0.584360275 um,0.99952
0.5872820764 um,0.99684
0.5902184868 um,0.991883
0.5931695792 um,0.992457
0.5961354271 um,0.996017
0.5991161043 um,0.998789
0.6021116848 um,0.999655
0.6051222432 um,0.999755
0.6081478544 um,0.999777
0.6111885937 um,0.999787
0.6142445367 um,0.999792
0.6173157594 um,0.999794
0.6204023382 um,0.999794
0.6235043498 um,0.999785
0.6266218716 um,0.999317
0.629754981 um,0.998808
0.6329037559 um,0.999015
0.6360682746 um,0.999402
0.639248616 um,0.999595
0.6424448591 um,0.999502
0.6456570834 um,0.997763
