0.4 um,0.993937
0.402 um,0.994562
0.40401 um,0.994784
0.40603005 um,0.994907
0.4080602003 um,0.99501
0.4101005013 um,0.995078
0.4121510038 um,0.995173
0.4142117588 um,0.995197
0.4162828176 um,0.994985
0.4183642317 um,0.995186
0.4204560528 um,0.995485
0.4225583331 um,0.995646
0.4246711247 um,0.995688
0.4267944804 um,0.995683
0.4289284528 um,0.995803
0.431073095 um,0.995965
0.4332284605 um,0.996065
0.4353946028 um,0.996144
0.4375715758 um,0.996187
0.4397594337 um,0.995982
0.4419582309 um,0.99347
0.444168022 um,0.993089
0.4463888621 um,0.994857
0.4486208064 um,0.996347
0.4508639105 um,0.996612
0.45311823 um,0.99651
0.4553838212 um,0.996567
0.4576607403 um,0.996774
0.459949044 um,0.99688
0.4622487892 um,0.99696
0.4645600332 um,0.996994
0.4668828333 um,0.996609
0.4692172475 um,0.995732
0.4715633337 um,0.996132
0.4739211504 um,0.996593
0.4762907561 um,0.997192
0.4786722099 um,0.997328
0.481065571 um,0.997373
0.4834708988 um,0.997104
0.4858882533 um,0.996196
0.4883176946 um,0.996309
0.4907592831 um,0.996965
0.4932130795 um,0.997473
0.4956791449 um,0.997655
0.4981575406 um,0.997576
0.5006483283 um,0.995838
0.5031515699 um,0.984145
0.5056673278 um,0.98612
0.5081956644 um,0.989365
0.5107366428 um,0.995931
0.513290326 um,0.997727
0.5158567776 um,0.997977
0.5184360615 um,0.998024
0.5210282418 um,0.998064
0.523633383 um,0.997093
0.5262515499 um,0.997127
0.5288828077 um,0.997449
0.5315272217 um,0.997769
0.5341848578 um,0.998072
0.5368557821 um,0.997877
0.539540061 um,0.995166
0.5422377613 um,0.991163
0.5449489501 um,0.990978
0.5476736949 um,0.995299
0.5504120634 um,0.997194
0.5531641237 um,0.998317
0.5559299443 um,0.998465
0.558709594 um,0.998366
0.561503142 um,0.998194
0.5643106577 um,0.998164
0.567132211 um,0.994695
0.569967872 um,0.989376
0.5728177114 um,0.989165
0.5756818 um,0.992485
0.578560209 um,0.995962
0.58145301 um,0.997132
0.584360275 um,0.995544
0.5872820764 um,0.97129
0.5902184868 um,0.949541
0.5931695792 um,0.957654
0.5961354271 um,0.968156
0.5991161043 um,0.985892
0.6021116848 um,0.996584
0.6051222432 um,0.998522
0.6081478544 um,0.99887
0.6111885937 um,0.998987
0.6142445367 um,0.999018
0.6173157594 um,0.999015
0.6204023382 um,0.99897
0.6235043498 um,0.998751
0.6266218716 um,0.992936
0.629754981 um,0.991328
0.6329037559 um,0.99116
0.6360682746 um,0.994064
0.639248616 um,0.995734
0.6424448591 um,0.994801
0.6456570834 um,0.978847
0.6488853688 um,0.967965
0.6521297956 um,0.977954
0.6553904446 um,0.9789
0.6586673968 um,0.988109
0.6619607338 um,0.996324
0.6652705375 um,0.997503
0.6685968902 um,0.998924
0.6719398746 um,0.999218
0.675299574 um,0.999215
0.6786760719 um,0.998944
0.6820694522 um,0.997583
0.6854797995 um,0.994935
0.6889071985 um,0.992405
0.6923517345 um,0.967205
0.6958134932 um,0.968753
0.6992925606 um,0.961355
0.7027890234 um,0.964623
0.7063029686 um,0.968262
0.7098344834 um,0.976598
0.7133836558 um,0.976534
0.7169505741 um,0.922524
0.720535327 um,0.929288
0.7241380036 um,0.926319
0.7277586936 um,0.923568
0.7313974871 um,0.93164
0.7350544745 um,0.962683
0.7387297469 um,0.977238
0.7424233956 um,0.992422
0.7461355126 um,0.997592
0.7498661902 um,0.998497
0.7536155211 um,0.999
0.7573835987 um,0.997491
0.7611705167 um,0.981331
0.7649763693 um,0.990287
0.7688012511 um,0.998833
0.7726452574 um,0.999501
0.7765084837 um,0.999419
0.7803910261 um,0.999008
0.7842929812 um,0.995846
0.7882144461 um,0.975649
0.7921555184 um,0.980809
0.796116296 um,0.970957
0.8000968774 um,0.962285
0.8040973618 um,0.971437
0.8081178486 um,0.972625
0.8121584379 um,0.940988
0.8162192301 um,0.925196
0.8203003262 um,0.954863
0.8244018279 um,0.951039
0.828523837 um,0.950469
0.8326664562 um,0.957677
0.8368297885 um,0.966093
0.8410139374 um,0.975962
0.8452190071 um,0.988447
0.8494451021 um,0.988205
0.8536923276 um,0.990125
0.8579607893 um,0.99517
0.8622505932 um,0.99871
0.8665618462 um,0.999441
0.8708946554 um,0.999342
0.8752491287 um,0.998966
0.8796253743 um,0.995882
0.8840235012 um,0.993273
0.8884436187 um,0.990416
0.8928858368 um,0.974086
0.897350266 um,0.934763
0.9018370173 um,0.941611
0.9063462024 um,0.943093
0.9108779334 um,0.918991
0.9154323231 um,0.906661
0.9200094847 um,0.939014
0.9246095321 um,0.930097
0.9292325798 um,0.867118
0.9338787427 um,0.789077
0.9385481364 um,0.821017
0.9432408771 um,0.851946
0.9479570815 um,0.83216
0.9526968669 um,0.859341
0.9574603512 um,0.86382
0.962247653 um,0.877995
0.9670588912 um,0.908652
0.9718941857 um,0.938889
0.9767536566 um,0.936479
0.9816374249 um,0.958309
0.986545612 um,0.972547
0.9914783401 um,0.981399
0.9964357318 um,0.992634
1.00141791 um,0.985849
1.006425 um,0.989108
1.011457125 um,0.990607
1.016514411 um,0.99193
1.021596983 um,0.989977
1.026704968 um,0.994549
1.031838492 um,0.997833
1.036997685 um,0.997916
1.042182673 um,0.999142
1.047393587 um,0.998947
1.052630555 um,0.998035
1.057893707 um,0.999077
1.063183176 um,0.997403
1.068499092 um,0.993811
1.073841587 um,0.990893
1.079210795 um,0.985334
1.084606849 um,0.97614
1.090029883 um,0.977681
1.095480033 um,0.95366
1.100957433 um,0.937717
1.10646222 um,0.92235
1.111994531 um,0.902808
1.117554504 um,0.819617
1.123142276 um,0.814664
1.128757988 um,0.812309
1.134401778 um,0.744202
1.140073787 um,0.878106
1.145774156 um,0.839228
1.151503026 um,0.852797
1.157260541 um,0.898366
1.163046844 um,0.916585
1.168862078 um,0.928974
1.174706389 um,0.941727
1.180579921 um,0.941314
1.18648282 um,0.944894
1.192415234 um,0.962289
1.198377311 um,0.96048
1.204369197 um,0.962616
1.210391043 um,0.960334
1.216442998 um,0.967554
1.222525213 um,0.974594
1.228637839 um,0.981032
1.234781029 um,0.990803
1.240954934 um,0.996819
1.247159708 um,0.998299
1.253395507 um,0.996788
1.259662485 um,0.996938
1.265960797 um,0.994527
1.272290601 um,0.994086
1.278652054 um,0.99101
1.285045314 um,0.990749
1.291470541 um,0.980878
1.297927893 um,0.971418
1.304417533 um,0.962172
1.310939621 um,0.951368
1.317494319 um,0.942411
1.32408179 um,0.926596
1.330702199 um,0.868691
1.33735571 um,0.861862
1.344042489 um,0.81189
1.350762701 um,0.680932
1.357516515 um,0.465344
1.364304097 um,0.3629
1.371125618 um,0.400376
1.377981246 um,0.428209
1.384871152 um,0.431562
1.391795508 um,0.483636
1.398754485 um,0.492922
1.405748258 um,0.562017
1.412776999 um,0.656684
1.419840884 um,0.68952
1.426940089 um,0.752666
1.434074789 um,0.749863
1.441245163 um,0.775778
1.448451389 um,0.792099
1.455693646 um,0.855065
1.462972114 um,0.847675
1.470286975 um,0.816326
1.477638409 um,0.859408
1.485026601 um,0.874541
1.492451734 um,0.911566
1.499913993 um,0.948104
1.507413563 um,0.954995
1.514950631 um,0.966706
1.522525384 um,0.97538
1.530138011 um,0.974652
1.537788701 um,0.977058
1.545477645 um,0.982679
1.553205033 um,0.990664
1.560971058 um,0.988384
1.568775913 um,0.968783
1.576619793 um,0.969261
1.584502892 um,0.987262
1.592425406 um,0.990642
1.600387533 um,0.970214
1.608389471 um,0.970911
1.616431418 um,0.984135
1.624513575 um,0.995846
1.632636143 um,0.992636
1.640799324 um,0.986086
1.649003321 um,0.987243
1.657248337 um,0.991425
1.665534579 um,0.991513
1.673862252 um,0.993062
1.682231563 um,0.994374
1.690642721 um,0.991279
1.699095934 um,0.989719
1.707591414 um,0.985694
1.716129371 um,0.987709
1.724710018 um,0.983465
1.733333568 um,0.981027
1.742000236 um,0.976992
1.750710237 um,0.967176
1.759463788 um,0.963758
1.768261107 um,0.944187
1.777102413 um,0.916557
1.785987925 um,0.915153
1.794917864 um,0.888707
1.803892454 um,0.821357
1.812911916 um,0.741307
1.821976476 um,0.679346
1.831086358 um,0.52222
1.84024179 um,0.385573
1.849442999 um,0.379952
1.858690214 um,0.389596
1.867983665 um,0.332302
1.877323583 um,0.396035
1.886710201 um,0.488157
1.896143752 um,0.498786
1.905624471 um,0.493606
1.915152593 um,0.529863
1.924728356 um,0.635775
1.934351998 um,0.711851
1.944023758 um,0.773714
1.953743877 um,0.81042
1.963512596 um,0.841202
1.973330159 um,0.894995
1.98319681 um,0.91927
1.993112794 um,0.921306
2.003078358 um,0.790444
2.01309375 um,0.804823
2.023159218 um,0.900604
2.033275015 um,0.922896
2.04344139 um,0.933915
2.053658597 um,0.900147
2.06392689 um,0.91771
2.074246524 um,0.925929
2.084617757 um,0.942035
2.095040845 um,0.957889
2.10551605 um,0.981528
2.11604363 um,0.981977
2.126623848 um,0.989528
2.137256967 um,0.99181
2.147943252 um,0.977662
2.158682968 um,0.981981
2.169476383 um,0.985066
2.180323765 um,0.982463
2.191225384 um,0.983499
2.202181511 um,0.984408
2.213192418 um,0.986523
2.224258381 um,0.990851
2.235379672 um,0.994601
2.246556571 um,0.993184
2.257789354 um,0.993687
2.2690783 um,0.991188
2.280423692 um,0.992002
2.29182581 um,0.984398
2.303284939 um,0.985709
2.314801364 um,0.97838
2.326375371 um,0.973828
2.338007248 um,0.960347
2.349697284 um,0.943114
2.36144577 um,0.943302
2.373252999 um,0.916565
