0.4 um,0.998985
0.402 um,0.999014
0.40401 um,0.999036
0.40603005 um,0.999055
0.4080602003 um,0.999074
0.4101005013 um,0.999091
0.4121510038 um,0.999109
0.4142117588 um,0.999126
0.4162828176 um,0.999138
0.4183642317 um,0.999157
0.4204560528 um,0.999176
0.4225583331 um,0.999194
0.4246711247 um,0.999209
0.4267944804 um,0.999223
0.4289284528 um,0.999239
0.431073095 um,0.999255
0.4332284605 um,0.99927
0.4353946028 um,0.999285
0.4375715758 um,0.999298
0.4397594337 um,0.999307
0.4419582309 um,0.999277
0.444168022 um,0.999283
0.4463888621 um,0.999323
0.4486208064 um,0.999361
0.4508639105 um,0.999377
0.45311823 um,0.999387
0.4553838212 um,0.999399
0.4576607403 um,0.999413
0.459949044 um,0.999425
0.4622487892 um,0.999437
0.4645600332 um,0.999447
0.4668828333 um,0.999451
0.4692172475 um,0.999446
0.4715633337 um,0.999462
0.4739211504 um,0.999479
0.4762907561 um,0.999498
0.4786722099 um,0.999509
0.481065571 um,0.999519
0.4834708988 um,0.999523
0.4858882533 um,0.999517
0.4883176946 um,0.999527
0.4907592831 um,0.999545
0.4932130795 um,0.999562
0.4956791449 um,0.999573
0.4981575406 um,0.999579
0.5006483283 um,0.999556
0.5031515699 um,0.999316
0.5056673278 um,0.99936
0.5081956644 um,0.999441
0.5107366428 um,0.999581
0.513290326 um,0.999623
0.5158567776 um,0.999635
0.5184360615 um,0.999643
0.5210282418 um,0.99965
0.523633383 um,0.999639
0.5262515499 um,0.999647
0.5288828077 um,0.999658
0.5315272217 um,0.999669
0.5341848578 um,0.99968
0.5368557821 um,0.999682
0.539540061 um,0.999638
0.5422377613 um,0.99957
0.5449489501 um,0.999572
0.5476736949 um,0.999656
0.5504120634 um,0.999695
0.5531641237 um,0.999721
0.5559299443 um,0.999729
0.558709594 um,0.999732
0.561503142 um,0.999734
0.5643106577 um,0.999738
0.567132211 um,0.999671
0.569967872 um,0.999553
0.5728177114 um,0.999562
0.5756818 um,0.999645
0.578560209 um,0.999713
0.58145301 um,0.999741
0.584360275 um,0.999717
0.5872820764 um,0.999008
0.5902184868 um,0.997959
0.5931695792 um,0.998136
0.5961354271 um,0.998822
0.5991161043 um,0.999483
0.6021116848 um,0.999751
0.6051222432 um,0.999798
0.6081478544 um,0.999809
0.6111885937 um,0.999815
0.6142445367 um,0.999818
0.6173157594 um,0.999822
0.6204023382 um,0.999824
0.6235043498 um,0.999822
0.6266218716 um,0.999646
