0.4 um,0.999262
0.402 um,0.9993
0.40401 um,0.99932
0.40603005 um,0.999334
0.4080602003 um,0.999348
0.4101005013 um,0.999359
0.4121510038 um,0.999372
0.4142117588 um,0.999381
0.4162828176 um,0.99938
0.4183642317 um,0.999397
0.4204560528 um,0.999417
0.4225583331 um,0.999432
0.4246711247 um,0.999441
0.4267944804 um,0.999449
0.4289284528 um,0.999461
0.431073095 um,0.999475
0.4332284605 um,0.999486
0.4353946028 um,0.999496
0.4375715758 um,0.999504
0.4397594337 um,0.999501
0.4419582309 um,0.999393
0.444168022 um,0.999387
0.4463888621 um,0.999461
0.4486208064 um,0.999538
0.4508639105 um,0.999559
0.45311823 um,0.999562
0.4553838212 um,0.99957
0.4576607403 um,0.999584
0.459949044 um,0.999594
0.4622487892 um,0.999603
0.4645600332 um,0.99961
0.4668828333 um,0.999597
0.4692172475 um,0.999564
0.4715633337 um,0.999587
0.4739211504 um,0.999609
0.4762907561 um,0.999641
0.4786722099 um,0.999653
0.481065571 um,0.99966
0.4834708988 um,0.999651
0.4858882533 um,0.999617
0.4883176946 um,0.999627
0.4907592831 um,0.999657
0.4932130795 um,0.999683
0.4956791449 um,0.999697
0.4981575406 um,0.999695
0.5006483283 um,0.999616
0.5031515699 um,0.998955
0.5056673278 um,0.999086
0.5081956644 um,0.999252
0.5107366428 um,0.999609
0.513290326 um,0.999718
0.5158567776 um,0.99974
0.5184360615 um,0.999746
0.5210282418 um,0.999751
0.523633383 um,0.999708
0.5262515499 um,0.999716
0.5288828077 um,0.999732
0.5315272217 um,0.999749
0.5341848578 um,0.999766
0.5368557821 um,0.999758
0.539540061 um,0.999623
0.5422377613 um,0.999444
0.5449489501 um,0.99944
0.5476736949 um,0.999638
0.5504120634 um,0.999733
0.5531641237 um,0.999793
0.5559299443 um,0.999806
0.558709594 um,0.999804
0.561503142 um,0.999799
0.5643106577 um,0.999798
0.567132211 um,0.999599
0.569967872 um,0.999303
0.5728177114 um,0.999304
0.5756818 um,0.999504
0.578560209 um,0.999687
0.58145301 um,0.999747
0.584360275 um,0.999668
0.5872820764 um,0.997727
0.5902184868 um,0.995204
0.5931695792 um,0.995717
0.5961354271 um,0.997214
0.5991161043 um,0.998929
0.6021116848 um,0.999694
0.6051222432 um,0.999833
0.6081478544 um,0.999859
0.6111885937 um,0.999868
0.6142445367 um,0.999871
0.6173157594 um,0.999873
0.6204023382 um,0.999872
0.6235043498 um,0.99986
0.6266218716 um,0.999493
0.629754981 um,0.999332
0.6329037559 um,0.999442
0.6360682746 um,0.999611
0.639248616 um,0.999702
0.6424448591 um,0.999656
0.6456570834 um,0.9983
0.6488853688 um,0.996489
0.6521297956 um,0.997601
