0.4 um,0.999467
0.402 um,0.999486
0.40401 um,0.9995
0.40603005 um,0.99951
0.4080602003 um,0.99952
0.4101005013 um,0.999529
0.4121510038 um,0.999538
0.4142117588 um,0.999546
0.4162828176 um,0.999551
0.4183642317 um,0.999561
0.4204560528 um,0.999572
0.4225583331 um,0.999582
0.4246711247 um,0.99959
0.4267944804 um,0.999597
0.4289284528 um,0.999605
0.431073095 um,0.999614
0.4332284605 um,0.999622
0.4353946028 um,0.999629
0.4375715758 um,0.999636
0.4397594337 um,0.999637
0.4419582309 um,0.999602
0.444168022 um,0.999608
0.4463888621 um,0.999628
0.4486208064 um,0.999659
0.4508639105 um,0.999674
0.45311823 um,0.99968
0.4553838212 um,0.999687
0.4576607403 um,0.999695
0.459949044 um,0.999702
0.4622487892 um,0.999708
0.4645600332 um,0.999713
0.4668828333 um,0.999711
0.4692172475 um,0.999702
0.4715633337 um,0.999714
0.4739211504 um,0.999721
0.4762907561 um,0.999736
0.4786722099 um,0.999745
0.481065571 um,0.99975
0.4834708988 um,0.999748
0.4858882533 um,0.999739
0.4883176946 um,0.999747
0.4907592831 um,0.999757
0.4932130795 um,0.999768
0.4956791449 um,0.999777
0.4981575406 um,0.999776
0.5006483283 um,0.999743
0.5031515699 um,0.999492
0.5056673278 um,0.999591
0.5081956644 um,0.9996
0.5107366428 um,0.999722
0.513290326 um,0.999785
0.5158567776 um,0.999806
0.5184360615 um,0.999813
0.5210282418 um,0.999817
0.523633383 um,0.999801
0.5262515499 um,0.999809
0.5288828077 um,0.999815
0.5315272217 um,0.999822
0.5341848578 um,0.99983
0.5368557821 um,0.999825
0.539540061 um,0.999769
0.5422377613 um,0.999725
0.5449489501 um,0.999729
0.5476736949 um,0.999777
0.5504120634 um,0.999815
0.5531641237 um,0.999845
0.5559299443 um,0.999856
0.558709594 um,0.999858
0.561503142 um,0.999858
0.5643106577 um,0.999858
0.567132211 um,0.999761
0.569967872 um,0.999698
0.5728177114 um,0.999685
0.5756818 um,0.999736
0.578560209 um,0.999793
0.58145301 um,0.999821
0.584360275 um,0.999794
0.5872820764 um,0.99886
0.5902184868 um,0.998187
0.5931695792 um,0.998456
0.5961354271 um,0.99873
0.5991161043 um,0.999311
0.6021116848 um,0.999729
0.6051222432 um,0.999855
0.6081478544 um,0.999891
0.6111885937 um,0.999901
0.6142445367 um,0.999905
0.6173157594 um,0.999906
0.6204023382 um,0.999907
0.6235043498 um,0.999896
0.6266218716 um,0.999716
0.629754981 um,0.999709
0.6329037559 um,0.999743
0.6360682746 um,0.999798
0.639248616 um,0.999807
0.6424448591 um,0.999797
0.6456570834 um,0.999112
0.6488853688 um,0.99875
0.6521297956 um,0.999056
0.6553904446 um,0.999073
0.6586673968 um,0.999425
0.6619607338 um,0.999771
0.6652705375 um,0.999865
0.6685968902 um,0.999909
0.6719398746 um,0.999927
0.675299574 um,0.999931
0.6786760719 um,0.999922
0.6820694522 um,0.999894
0.6854797995 um,0.999402
0.6889071985 um,0.998167
0.6923517345 um,0.997049
0.6958134932 um,0.997519
0.6992925606 um,0.997742
0.7027890234 um,0.997852
0.7063029686 um,0.998543
0.7098344834 um,0.998982
0.7133836558 um,0.998923
0.7169505741 um,0.987966
0.720535327 um,0.990905
0.7241380036 um,0.989022
0.7277586936 um,0.989754
0.7313974871 um,0.991999
0.7350544745 um,0.996789
0.7387297469 um,0.998052
0.7424233956 um,0.999351
0.7461355126 um,0.999761
0.7498661902 um,0.999894
0.7536155211 um,0.999935
0.7573835987 um,0.99824
0.7611705167 um,0.984846
0.7649763693 um,0.991526
0.7688012511 um,0.998538
0.7726452574 um,0.999884
0.7765084837 um,0.999948
0.7803910261 um,0.999927
0.7842929812 um,0.999709
0.7882144461 um,0.998454
0.7921555184 um,0.998914
0.796116296 um,0.998525
0.8000968774 um,0.998164
0.8040973618 um,0.998643
0.8081178486 um,0.998546
0.8121584379 um,0.991662
0.8162192301 um,0.984756
0.8203003262 um,0.992486
0.8244018279 um,0.990755
0.828523837 um,0.991179
0.8326664562 um,0.993083
0.8368297885 um,0.99637
0.8410139374 um,0.998385
0.8452190071 um,0.999452
0.8494451021 um,0.999577
0.8536923276 um,0.999625
0.8579607893 um,0.99979
0.8622505932 um,0.999895
0.8665618462 um,0.999941
0.8708946554 um,0.999935
0.8752491287 um,0.999903
0.8796253743 um,0.999776
0.8840235012 um,0.999686
0.8884436187 um,0.999464
0.8928858368 um,0.994282
0.897350266 um,0.979308
0.9018370173 um,0.987568
0.9063462024 um,0.98799
0.9108779334 um,0.982636
0.9154323231 um,0.983823
0.9200094847 um,0.98733
0.9246095321 um,0.988951
0.9292325798 um,0.953794
0.9338787427 um,0.936555
0.9385481364 um,0.959333
0.9432408771 um,0.965525
0.9479570815 um,0.953239
0.9526968669 um,0.958879
0.9574603512 um,0.957473
0.962247653 um,0.962791
0.9670588912 um,0.977402
0.9718941857 um,0.986011
