0.4 um,0.998759
0.402 um,0.998805
0.40401 um,0.998836
0.40603005 um,0.99886
0.4080602003 um,0.998883
0.4101005013 um,0.998903
0.4121510038 um,0.998925
0.4142117588 um,0.998943
0.4162828176 um,0.998952
0.4183642317 um,0.998976
0.4204560528 um,0.999004
0.4225583331 um,0.999027
0.4246711247 um,0.999045
0.4267944804 um,0.99906
0.4289284528 um,0.99908
0.431073095 um,0.999101
0.4332284605 um,0.99912
0.4353946028 um,0.999137
0.4375715758 um,0.999153
0.4397594337 um,0.999156
0.4419582309 um,0.999063
0.444168022 um,0.999067
0.4463888621 um,0.999139
0.4486208064 um,0.999218
0.4508639105 um,0.999246
0.45311823 um,0.999256
0.4553838212 um,0.99927
0.4576607403 um,0.99929
0.459949044 um,0.999306
0.4622487892 um,0.99932
0.4645600332 um,0.999333
0.4668828333 um,0.999327
0.4692172475 um,0.999302
0.4715633337 um,0.99933
0.4739211504 um,0.999354
0.4762907561 um,0.99939
0.4786722099 um,0.999407
0.481065571 um,0.999419
0.4834708988 um,0.999416
0.4858882533 um,0.999389
0.4883176946 um,0.999405
0.4907592831 um,0.999435
0.4932130795 um,0.999465
0.4956791449 um,0.999483
0.4981575406 um,0.999485
0.5006483283 um,0.999412
0.5031515699 um,0.998791
0.5056673278 um,0.998944
0.5081956644 um,0.999076
0.5107366428 um,0.999412
0.513290326 um,0.999529
0.5158567776 um,0.999557
0.5184360615 um,0.999568
0.5210282418 um,0.999576
0.523633383 um,0.999539
0.5262515499 um,0.999552
0.5288828077 um,0.999569
0.5315272217 um,0.999588
0.5341848578 um,0.999608
0.5368557821 um,0.999602
0.539540061 um,0.999473
0.5422377613 um,0.999321
0.5449489501 um,0.999322
0.5476736949 um,0.999497
0.5504120634 um,0.999591
0.5531641237 um,0.999653
0.5559299443 um,0.99967
0.558709594 um,0.999672
0.561503142 um,0.99967
0.5643106577 um,0.999671
0.567132211 um,0.999478
0.569967872 um,0.999224
0.5728177114 um,0.999219
0.5756818 um,0.999397
0.578560209 um,0.99957
0.58145301 um,0.99963
0.584360275 um,0.999558
0.5872820764 um,0.997647
0.5902184868 um,0.995415
0.5931695792 um,0.995912
0.5961354271 um,0.997172
0.5991161043 um,0.998784
0.6021116848 um,0.999569
0.6051222432 um,0.999729
0.6081478544 um,0.999764
0.6111885937 um,0.999775
0.6142445367 um,0.999781
0.6173157594 um,0.999784
0.6204023382 um,0.999785
0.6235043498 um,0.999773
0.6266218716 um,0.999418
0.629754981 um,0.999318
0.6329037559 um,0.999394
0.6360682746 um,0.999541
0.639248616 um,0.999618
