0.4 um,0.998317
0.402 um,0.998358
0.40401 um,0.998392
0.40603005 um,0.998424
0.4080602003 um,0.998455
0.4101005013 um,0.998485
0.4121510038 um,0.998515
0.4142117588 um,0.998543
0.4162828176 um,0.998566
0.4183642317 um,0.998596
0.4204560528 um,0.998628
0.4225583331 um,0.998656
0.4246711247 um,0.998682
0.4267944804 um,0.998706
0.4289284528 um,0.998733
0.431073095 um,0.998759
0.4332284605 um,0.998784
0.4353946028 um,0.998808
0.4375715758 um,0.998831
0.4397594337 um,0.99885
0.4419582309 um,0.99882
0.444168022 um,0.998829
0.4463888621 um,0.998895
0.4486208064 um,0.99894
0.4508639105 um,0.998963
0.45311823 um,0.998979
0.4553838212 um,0.999
0.4576607403 um,0.999022
0.459949044 um,0.999042
0.4622487892 um,0.999061
0.4645600332 um,0.999079
0.4668828333 um,0.99909
0.4692172475 um,0.999088
0.4715633337 um,0.999112
0.4739211504 um,0.999139
0.4762907561 um,0.999163
0.4786722099 um,0.999181
0.481065571 um,0.999199
0.4834708988 um,0.999209
0.4858882533 um,0.999206
0.4883176946 um,0.999221
0.4907592831 um,0.99925
0.4932130795 um,0.999273
0.4956791449 um,0.999289
0.4981575406 um,0.999302
0.5006483283 um,0.999287
0.5031515699 um,0.999028
0.5056673278 um,0.999029
0.5081956644 um,0.9992
0.5107366428 um,0.999348
0.513290326 um,0.999379
0.5158567776 um,0.999393
0.5184360615 um,0.999405
0.5210282418 um,0.999417
0.523633383 um,0.999411
0.5262515499 um,0.999419
0.5288828077 um,0.999438
0.5315272217 um,0.999454
0.5341848578 um,0.999469
0.5368557821 um,0.999477
0.539540061 um,0.999441
0.5422377613 um,0.999336
0.5449489501 um,0.999343
0.5476736949 um,0.999472
0.5504120634 um,0.999514
0.5531641237 um,0.99954
0.5559299443 um,0.999549
0.558709594 um,0.999556
0.561503142 um,0.99956
0.5643106577 um,0.999569
0.567132211 um,0.999519
0.569967872 um,0.99933
0.5728177114 um,0.99937
0.5756818 um,0.999496
0.578560209 um,0.999557
0.58145301 um,0.999598
0.584360275 um,0.999582
0.5872820764 um,0.998971
0.5902184868 um,0.997468
0.5931695792 um,0.997625
0.5961354271 um,0.9988
0.5991161043 um,0.999475
0.6021116848 um,0.999649
0.6051222432 um,0.999674
0.6081478544 um,0.999684
0.6111885937 um,0.999692
0.6142445367 um,0.999698
0.6173157594 um,0.999703
0.6204023382 um,0.999708
0.6235043498 um,0.99971
0.6266218716 um,0.999484
0.629754981 um,0.999002
0.6329037559 um,0.999517
0.6360682746 um,0.999645
0.639248616 um,0.999693
0.6424448591 um,0.999676
0.6456570834 um,0.999293
0.6488853688 um,0.998107
0.6521297956 um,0.998728
0.6553904446 um,0.998952
0.6586673968 um,0.999571
0.6619607338 um,0.999734
0.6652705375 um,0.999754
0.6685968902 um,0.999781
0.6719398746 um,0.999788
0.675299574 um,0.999791
0.6786760719 um,0.999792
0.6820694522 um,0.999772
0.6854797995 um,0.997983
0.6889071985 um,0.992119
0.6923517345 um,0.997982
0.6958134932 um,0.996586
0.6992925606 um,0.997011
0.7027890234 um,0.997913
0.7063029686 um,0.99903
0.7098344834 um,0.999412
0.7133836558 um,0.999273
0.7169505741 um,0.993804
0.720535327 um,0.989906
0.7241380036 um,0.990017
0.7277586936 um,0.991081
0.7313974871 um,0.995439
0.7350544745 um,0.998032
0.7387297469 um,0.999163
0.7424233956 um,0.999772
0.7461355126 um,0.999838
0.7498661902 um,0.999847
0.7536155211 um,0.999855
0.7573835987 um,0.998003
0.7611705167 um,0.979428
0.7649763693 um,0.989881
0.7688012511 um,0.999087
0.7726452574 um,0.999874
0.7765084837 um,0.999879
0.7803910261 um,0.999876
0.7842929812 um,0.999837
0.7882144461 um,0.998776
0.7921555184 um,0.998239
0.796116296 um,0.998152
0.8000968774 um,0.997775
0.8040973618 um,0.998843
0.8081178486 um,0.999094
0.8121584379 um,0.997063
0.8162192301 um,0.988339
0.8203003262 um,0.992169
0.8244018279 um,0.992658
0.828523837 um,0.992479
0.8326664562 um,0.996931
0.8368297885 um,0.999078
0.8410139374 um,0.999
0.8452190071 um,0.999446
0.8494451021 um,0.999507
0.8536923276 um,0.999708
0.8579607893 um,0.999857
0.8622505932 um,0.999911
0.8665618462 um,0.99992
0.8708946554 um,0.999921
0.8752491287 um,0.999918
0.8796253743 um,0.999877
0.8840235012 um,0.999794
0.8884436187 um,0.999628
0.8928858368 um,0.99851
0.897350266 um,0.987242
0.9018370173 um,0.988704
0.9063462024 um,0.988825
0.9108779334 um,0.986912
0.9154323231 um,0.988785
0.9200094847 um,0.993365
0.9246095321 um,0.993592
0.9292325798 um,0.985741
0.9338787427 um,0.958609
0.9385481364 um,0.970031
0.9432408771 um,0.975634
0.9479570815 um,0.973812
0.9526968669 um,0.975798
0.9574603512 um,0.978362
0.962247653 um,0.984928
0.9670588912 um,0.988444
0.9718941857 um,0.991577
0.9767536566 um,0.992142
0.9816374249 um,0.996915
0.986545612 um,0.999317
0.9914783401 um,0.999641
0.9964357318 um,0.999838
1.00141791 um,0.999515
1.006425 um,0.999468
1.011457125 um,0.999448
1.016514411 um,0.999643
1.021596983 um,0.999543
1.026704968 um,0.999839
1.031838492 um,0.999934
1.036997685 um,0.999944
1.042182673 um,0.999955
1.047393587 um,0.999958
1.052630555 um,0.999955
1.057893707 um,0.999954
1.063183176 um,0.999928
1.068499092 um,0.999878
1.073841587 um,0.999763
1.079210795 um,0.999288
1.084606849 um,0.997711
1.090029883 um,0.997724
1.095480033 um,0.996232
1.100957433 um,0.991257
1.10646222 um,0.990548
1.111994531 um,0.986192
1.117554504 um,0.965736
1.123142276 um,0.970495
1.128757988 um,0.97164
1.134401778 um,0.95441
1.140073787 um,0.985227
1.145774156 um,0.973983
1.151503026 um,0.977795
1.157260541 um,0.987224
1.163046844 um,0.993617
1.168862078 um,0.995488
1.174706389 um,0.992739
1.180579921 um,0.990405
1.18648282 um,0.990648
1.192415234 um,0.994548
1.198377311 um,0.992815
1.204369197 um,0.994261
1.210391043 um,0.995688
1.216442998 um,0.997121
1.222525213 um,0.997797
1.228637839 um,0.999233
1.234781029 um,0.999833
1.240954934 um,0.999943
1.247159708 um,0.999957
1.253395507 um,0.999849
1.259662485 um,0.999129
1.265960797 um,0.996682
1.272290601 um,0.997934
1.278652054 um,0.999599
1.285045314 um,0.999775
1.291470541 um,0.999317
1.297927893 um,0.99859
1.304417533 um,0.996042
1.310939621 um,0.993363
1.317494319 um,0.99259
1.32408179 um,0.988686
1.330702199 um,0.97876
1.33735571 um,0.980422
1.344042489 um,0.974436
1.350762701 um,0.950496
1.357516515 um,0.921858
1.364304097 um,0.899772
1.371125618 um,0.916788
1.377981246 um,0.918965
1.384871152 um,0.917394
1.391795508 um,0.932216
1.398754485 um,0.925928
1.405748258 um,0.930679
1.412776999 um,0.942664
1.419840884 um,0.946615
1.426940089 um,0.958749
1.434074789 um,0.962737
1.441245163 um,0.965856
1.448451389 um,0.966558
