0.4 um,0.998538
0.402 um,0.998628
0.40401 um,0.998667
0.40603005 um,0.998695
0.4080602003 um,0.998721
0.4101005013 um,0.998742
0.4121510038 um,0.998767
0.4142117588 um,0.998784
0.4162828176 um,0.998765
0.4183642317 um,0.998803
0.4204560528 um,0.998856
0.4225583331 um,0.998887
0.4246711247 um,0.998903
0.4267944804 um,0.998911
0.4289284528 um,0.998938
0.431073095 um,0.99897
0.4332284605 um,0.998993
0.4353946028 um,0.999013
0.4375715758 um,0.999028
0.4397594337 um,0.999015
0.4419582309 um,0.998675
0.444168022 um,0.998611
0.4463888621 um,0.998912
0.4486208064 um,0.999105
0.4508639105 um,0.999139
0.45311823 um,0.999131
0.4553838212 um,0.999148
0.4576607403 um,0.999183
0.459949044 um,0.999204
0.4622487892 um,0.999222
0.4645600332 um,0.999235
0.4668828333 um,0.999194
0.4692172475 um,0.999082
0.4715633337 um,0.999139
0.4739211504 um,0.999221
0.4762907561 um,0.999299
0.4786722099 um,0.99932
0.481065571 um,0.999333
0.4834708988 um,0.999307
0.4858882533 um,0.999187
0.4883176946 um,0.999207
0.4907592831 um,0.99931
0.4932130795 um,0.999383
0.4956791449 um,0.999407
0.4981575406 um,0.999407
0.5006483283 um,0.999205
0.5031515699 um,0.997366
0.5056673278 um,0.99743
0.5081956644 um,0.998305
0.5107366428 um,0.999293
0.513290326 um,0.999468
0.5158567776 um,0.999492
0.5184360615 um,0.999501
0.5210282418 um,0.999512
0.523633383 um,0.999396
0.5262515499 um,0.999392
0.5288828077 um,0.999449
0.5315272217 um,0.999496
0.5341848578 um,0.999536
0.5368557821 um,0.999524
0.539540061 um,0.999185
0.5422377613 um,0.998493
0.5449489501 um,0.998462
0.5476736949 um,0.999228
0.5504120634 um,0.999471
0.5531641237 um,0.999604
0.5559299443 um,0.999618
0.558709594 um,0.999609
0.561503142 um,0.999588
0.5643106577 um,0.999594
0.567132211 um,0.999167
0.569967872 um,0.99801
0.5728177114 um,0.998146
0.5756818 um,0.998869
0.578560209 um,0.999362
0.58145301 um,0.999522
0.584360275 um,0.999324
0.5872820764 um,0.995101
0.5902184868 um,0.987613
0.5931695792 um,0.988489
0.5961354271 um,0.993793
0.5991161043 um,0.998169
0.6021116848 um,0.999543
0.6051222432 um,0.999696
0.6081478544 um,0.999729
0.6111885937 um,0.999744
0.6142445367 um,0.999749
0.6173157594 um,0.999752
0.6204023382 um,0.999749
0.6235043498 um,0.999733
0.6266218716 um,0.998934
0.629754981 um,0.998
0.6329037559 um,0.998445
0.6360682746 um,0.999096
0.639248616 um,0.999413
0.6424448591 um,0.999256
0.6456570834 um,0.9965
0.6488853688 um,0.991015
0.6521297956 um,0.994425
0.6553904446 um,0.994964
0.6586673968 um,0.998301
0.6619607338 um,0.999502
0.6652705375 um,0.999617
0.6685968902 um,0.999789
0.6719398746 um,0.999815
0.675299574 um,0.999816
0.6786760719 um,0.999789
0.6820694522 um,0.999627
0.6854797995 um,0.998438
0.6889071985 um,0.995464
0.6923517345 um,0.992356
0.6958134932 um,0.988295
