0.4 um,0.998153
0.402 um,0.99821
0.40401 um,0.998251
0.40603005 um,0.998286
0.4080602003 um,0.99832
0.4101005013 um,0.998352
0.4121510038 um,0.998385
0.4142117588 um,0.998413
0.4162828176 um,0.998433
0.4183642317 um,0.998468
0.4204560528 um,0.998506
0.4225583331 um,0.998538
0.4246711247 um,0.998565
0.4267944804 um,0.99859
0.4289284528 um,0.998619
0.431073095 um,0.99865
0.4332284605 um,0.998677
0.4353946028 um,0.998703
0.4375715758 um,0.998727
0.4397594337 um,0.998741
0.4419582309 um,0.998658
0.444168022 um,0.998666
0.4463888621 um,0.998753
0.4486208064 um,0.998837
0.4508639105 um,0.99887
0.45311823 um,0.998886
0.4553838212 um,0.998908
0.4576607403 um,0.998935
0.459949044 um,0.998958
0.4622487892 um,0.998979
0.4645600332 um,0.998998
0.4668828333 um,0.999
0.4692172475 um,0.998982
0.4715633337 um,0.999015
0.4739211504 um,0.999048
0.4762907561 um,0.999089
0.4786722099 um,0.999111
0.481065571 um,0.999128
0.4834708988 um,0.999132
0.4858882533 um,0.999111
0.4883176946 um,0.99913
0.4907592831 um,0.999169
0.4932130795 um,0.999203
0.4956791449 um,0.999225
0.4981575406 um,0.999235
0.5006483283 um,0.999174
0.5031515699 um,0.998588
0.5056673278 um,0.998695
0.5081956644 um,0.998878
0.5107366428 um,0.999213
0.513290326 um,0.999313
0.5158567776 um,0.999338
0.5184360615 um,0.999352
0.5210282418 um,0.999365
0.523633383 um,0.999335
0.5262515499 um,0.999349
0.5288828077 um,0.999371
0.5315272217 um,0.999395
0.5341848578 um,0.999418
0.5368557821 um,0.999418
0.539540061 um,0.999307
0.5422377613 um,0.999141
0.5449489501 um,0.999143
0.5476736949 um,0.99934
0.5504120634 um,0.999433
0.5531641237 um,0.999491
0.5559299443 um,0.999508
0.558709594 um,0.999512
0.561503142 um,0.999514
0.5643106577 um,0.99952
0.567132211 um,0.999351
0.569967872 um,0.99907
0.5728177114 um,0.999085
0.5756818 um,0.999283
0.578560209 um,0.999456
0.58145301 um,0.999514
0.584360275 um,0.999447
0.5872820764 um,0.997744
0.5902184868 um,0.995323
0.5931695792 um,0.995786
0.5961354271 um,0.997296
0.5991161043 um,0.998861
0.6021116848 um,0.999516
0.6051222432 um,0.999628
0.6081478544 um,0.999653
0.6111885937 um,0.999664
0.6142445367 um,0.999671
0.6173157594 um,0.999677
0.6204023382 um,0.999681
0.6235043498 um,0.999675
0.6266218716 um,0.99937
0.629754981 um,0.99922
0.6329037559 um,0.999302
0.6360682746 um,0.999468
0.639248616 um,0.999561
0.6424448591 um,0.999521
0.6456570834 um,0.998344
0.6488853688 um,0.996562
0.6521297956 um,0.997636
0.6553904446 um,0.997875
0.6586673968 um,0.999024
0.6619607338 um,0.999608
0.6652705375 um,0.999678
0.6685968902 um,0.999746
0.6719398746 um,0.999766
0.675299574 um,0.99977
0.6786760719 um,0.999761
0.6820694522 um,0.999706
0.6854797995 um,0.999482
0.6889071985 um,0.99903
0.6923517345 um,0.995869
0.6958134932 um,0.994068
0.6992925606 um,0.994649
0.7027890234 um,0.995508
0.7063029686 um,0.997423
0.7098344834 um,0.998432
0.7133836558 um,0.998241
0.7169505741 um,0.984304
0.720535327 um,0.983751
0.7241380036 um,0.982648
0.7277586936 um,0.982618
0.7313974871 um,0.988093
0.7350544745 um,0.995276
0.7387297469 um,0.997505
0.7424233956 um,0.999367
0.7461355126 um,0.999744
0.7498661902 um,0.999802
0.7536155211 um,0.999831
0.7573835987 um,0.999346
0.7611705167 um,0.992656
0.7649763693 um,0.996531
0.7688012511 um,0.999723
0.7726452574 um,0.999862
0.7765084837 um,0.999861
0.7803910261 um,0.999836
0.7842929812 um,0.999624
0.7882144461 um,0.997026
0.7921555184 um,0.997016
0.796116296 um,0.996455
0.8000968774 um,0.995669
0.8040973618 um,0.99729
0.8081178486 um,0.997827
0.8121584379 um,0.99033
0.8162192301 um,0.977883
0.8203003262 um,0.987935
0.8244018279 um,0.986805
0.828523837 um,0.986507
0.8326664562 um,0.991462
0.8368297885 um,0.996356
0.8410139374 um,0.997768
0.8452190071 um,0.999029
0.8494451021 um,0.999071
0.8536923276 um,0.999282
0.8579607893 um,0.99967
0.8622505932 um,0.999859
0.8665618462 um,0.999848
0.8708946554 um,0.999768
0.8752491287 um,0.999862
0.8796253743 um,0.999694
0.8840235012 um,0.999471
0.8884436187 um,0.999123
0.8928858368 um,0.995065
0.897350266 um,0.975401
0.9018370173 um,0.982485
0.9063462024 um,0.982456
0.9108779334 um,0.975688
0.9154323231 um,0.976621
0.9200094847 um,0.983692
0.9246095321 um,0.985574
0.9292325798 um,0.960474
0.9338787427 um,0.930145
0.9385481364 um,0.949542
0.9432408771 um,0.961093
0.9479570815 um,0.949375
0.9526968669 um,0.954432
0.9574603512 um,0.955152
0.962247653 um,0.963949
0.9670588912 um,0.97707
0.9718941857 um,0.984302
0.9767536566 um,0.983698
0.9816374249 um,0.990721
0.986545612 um,0.996757
0.9914783401 um,0.998459
0.9964357318 um,0.999459
1.00141791 um,0.998714
1.006425 um,0.998941
1.011457125 um,0.999057
1.016514411 um,0.999348
1.021596983 um,0.999051
1.026704968 um,0.99956
1.031838492 um,0.999842
1.036997685 um,0.999156
1.042182673 um,0.999776
1.047393587 um,0.999373
1.052630555 um,0.998663
1.057893707 um,0.999846
1.063183176 um,0.999481
1.068499092 um,0.999367
1.073841587 um,0.998873
1.079210795 um,0.997402
1.084606849 um,0.994448
1.090029883 um,0.995166
1.095480033 um,0.990539
1.100957433 um,0.982431
1.10646222 um,0.978992
1.111994531 um,0.96517
1.117554504 um,0.940058
1.123142276 um,0.948543
1.128757988 um,0.9504
1.134401778 um,0.921713
1.140073787 um,0.973312
1.145774156 um,0.957988
1.151503026 um,0.956544
1.157260541 um,0.969288
1.163046844 um,0.977624
1.168862078 um,0.985123
1.174706389 um,0.984146
1.180579921 um,0.982505
1.18648282 um,0.984871
1.192415234 um,0.990506
1.198377311 um,0.988103
1.204369197 um,0.980889
1.210391043 um,0.987729
1.216442998 um,0.988439
1.222525213 um,0.987502
1.228637839 um,0.995115
1.234781029 um,0.998081
1.240954934 um,0.999517
1.247159708 um,0.999852
1.253395507 um,0.999652
1.259662485 um,0.99963
1.265960797 um,0.99943
1.272290601 um,0.999506
1.278652054 um,0.999093
1.285045314 um,0.998977
1.291470541 um,0.995621
1.297927893 um,0.993567
1.304417533 um,0.988922
1.310939621 um,0.985442
1.317494319 um,0.982965
1.32408179 um,0.977378
1.330702199 um,0.960507
1.33735571 um,0.963617
1.344042489 um,0.943726
1.350762701 um,0.907223
1.357516515 um,0.845564
1.364304097 um,0.824476
1.371125618 um,0.852414
1.377981246 um,0.859259
1.384871152 um,0.850022
1.391795508 um,0.873591
1.398754485 um,0.861886
1.405748258 um,0.870399
1.412776999 um,0.890186
1.419840884 um,0.896824
1.426940089 um,0.915849
1.434074789 um,0.917102
1.441245163 um,0.924147
1.448451389 um,0.937691
1.455693646 um,0.960028
1.462972114 um,0.957018
1.470286975 um,0.949948
1.477638409 um,0.959638
1.485026601 um,0.960344
1.492451734 um,0.970924
1.499913993 um,0.984756
1.507413563 um,0.98531
1.514950631 um,0.990558
1.522525384 um,0.994779
1.530138011 um,0.988428
1.537788701 um,0.987274
1.545477645 um,0.995484
1.553205033 um,0.999243
1.560971058 um,0.998814
1.568775913 um,0.970244
1.576619793 um,0.970787
1.584502892 um,0.989482
1.592425406 um,0.997075
1.600387533 um,0.971369
1.608389471 um,0.970254
1.616431418 um,0.983439
1.624513575 um,0.996839
1.632636143 um,0.996072
1.640799324 um,0.987164
1.649003321 um,0.98925
1.657248337 um,0.996175
1.665534579 um,0.99749
1.673862252 um,0.998744
1.682231563 um,0.999096
1.690642721 um,0.998499
1.699095934 um,0.997985
1.707591414 um,0.996443
1.716129371 um,0.996712
1.724710018 um,0.995543
1.733333568 um,0.994236
1.742000236 um,0.994148
1.750710237 um,0.992693
1.759463788 um,0.991203
1.768261107 um,0.988457
1.777102413 um,0.979495
1.785987925 um,0.975241
1.794917864 um,0.969412
1.803892454 um,0.953486
1.812911916 um,0.938218
1.821976476 um,0.927363
1.831086358 um,0.889269
1.84024179 um,0.862135
1.849442999 um,0.867864
1.858690214 um,0.863508
1.867983665 um,0.841709
1.877323583 um,0.864894
1.886710201 um,0.916519
1.896143752 um,0.91281
1.905624471 um,0.893112
1.915152593 um,0.887964
1.924728356 um,0.908018
1.934351998 um,0.923316
1.944023758 um,0.921087
1.953743877 um,0.873841
1.963512596 um,0.896285
1.973330159 um,0.947642
1.98319681 um,0.967619
1.993112794 um,0.95137
2.003078358 um,0.792621
2.01309375 um,0.8002
2.023159218 um,0.89628
2.033275015 um,0.921417
2.04344139 um,0.934058
2.053658597 um,0.900645
2.06392689 um,0.917324
2.074246524 um,0.923298
2.084617757 um,0.939479
2.095040845 um,0.956313
2.10551605 um,0.983578
2.11604363 um,0.988912
2.126623848 um,0.995835
2.137256967 um,0.998232
2.147943252 um,0.987047
2.158682968 um,0.990323
2.169476383 um,0.993338
2.180323765 um,0.994882
2.191225384 um,0.995953
2.202181511 um,0.995899
2.213192418 um,0.997359
2.224258381 um,0.998817
2.235379672 um,0.999706
2.246556571 um,0.999608
2.257789354 um,0.999731
2.2690783 um,0.999439
2.280423692 um,0.999765
2.29182581 um,0.998101
2.303284939 um,0.999388
2.314801364 um,0.998092
2.326375371 um,0.998175
2.338007248 um,0.994169
2.349697284 um,0.991021
2.36144577 um,0.992857
2.373252999 um,0.985007
2.385119264 um,0.986387
2.397044861 um,0.988183
