0.4 um,0.999742
0.402 um,0.999761
0.40401 um,0.999768
0.40603005 um,0.999773
0.4080602003 um,0.999778
0.4101005013 um,0.999781
0.4121510038 um,0.999785
0.4142117588 um,0.999788
0.4162828176 um,0.999783
0.4183642317 um,0.99979
0.4204560528 um,0.999801
0.4225583331 um,0.999806
0.4246711247 um,0.999809
0.4267944804 um,0.99981
0.4289284528 um,0.999815
0.431073095 um,0.999821
0.4332284605 um,0.999825
0.4353946028 um,0.999828
0.4375715758 um,0.999831
0.4397594337 um,0.999827
0.4419582309 um,0.999754
0.444168022 um,0.999741
0.4463888621 um,0.999801
0.4486208064 um,0.999843
0.4508639105 um,0.99985
0.45311823 um,0.999848
0.4553838212 um,0.99985
0.4576607403 um,0.999857
0.459949044 um,0.999861
0.4622487892 um,0.999864
0.4645600332 um,0.999866
0.4668828333 um,0.999857
0.4692172475 um,0.999833
0.4715633337 um,0.999845
0.4739211504 um,0.99986
0.4762907561 um,0.999877
0.4786722099 um,0.999881
0.481065571 um,0.999883
0.4834708988 um,0.999877
0.4858882533 um,0.999851
0.4883176946 um,0.999855
0.4907592831 um,0.999876
0.4932130795 um,0.999891
0.4956791449 um,0.999896
0.4981575406 um,0.999895
0.5006483283 um,0.99985
0.5031515699 um,0.999441
0.5056673278 um,0.999461
0.5081956644 um,0.999644
0.5107366428 um,0.999864
0.513290326 um,0.999905
0.5158567776 um,0.999911
0.5184360615 um,0.999913
0.5210282418 um,0.999914
0.523633383 um,0.999889
0.5262515499 um,0.999888
0.5288828077 um,0.999899
0.5315272217 um,0.999909
0.5341848578 um,0.999918
0.5368557821 um,0.999914
0.539540061 um,0.999839
0.5422377613 um,0.999694
0.5449489501 um,0.999686
0.5476736949 um,0.999846
0.5504120634 um,0.9999
0.5531641237 um,0.999929
0.5559299443 um,0.999933
0.558709594 um,0.99993
0.561503142 um,0.999926
0.5643106577 um,0.999926
0.567132211 um,0.999826
0.569967872 um,0.999578
0.5728177114 um,0.999608
0.5756818 um,0.999764
0.578560209 um,0.999873
0.58145301 um,0.999907
0.584360275 um,0.999862
0.5872820764 um,0.998818
0.5902184868 um,0.996838
0.5931695792 um,0.997066
0.5961354271 um,0.998508
0.5991161043 um,0.999571
0.6021116848 um,0.999905
0.6051222432 um,0.999944
0.6081478544 um,0.999952
0.6111885937 um,0.999955
0.6142445367 um,0.999956
0.6173157594 um,0.999956
0.6204023382 um,0.999955
0.6235043498 um,0.999951
0.6266218716 um,0.999774
0.629754981 um,0.999589
0.6329037559 um,0.999667
0.6360682746 um,0.999807
0.639248616 um,0.999877
0.6424448591 um,0.999843
0.6456570834 um,0.999174
0.6488853688 um,0.997617
0.6521297956 um,0.998532
0.6553904446 um,0.998684
0.6586673968 um,0.999598
0.6619607338 um,0.999894
0.6652705375 um,0.999922
0.6685968902 um,0.99996
0.6719398746 um,0.999967
0.675299574 um,0.999967
0.6786760719 um,0.99996
0.6820694522 um,0.999924
0.6854797995 um,0.999817
0.6889071985 um,0.999645
0.6923517345 um,0.997759
0.6958134932 um,0.995604
0.6992925606 um,0.996119
0.7027890234 um,0.997087
0.7063029686 um,0.998609
0.7098344834 um,0.999252
0.7133836558 um,0.999053
0.7169505741 um,0.990482
0.720535327 um,0.987493
0.7241380036 um,0.987099
0.7277586936 um,0.987695
0.7313974871 um,0.992975
0.7350544745 um,0.99715
0.7387297469 um,0.998735
0.7424233956 um,0.999797
0.7461355126 um,0.999938
0.7498661902 um,0.999954
0.7536155211 um,0.999965
0.7573835987 um,0.999834
0.7611705167 um,0.996716
0.7649763693 um,0.998768
0.7688012511 um,0.999959
0.7726452574 um,0.99998
0.7765084837 um,0.999978
0.7803910261 um,0.999968
0.7842929812 um,0.99989
0.7882144461 um,0.998189
0.7921555184 um,0.997763
0.796116296 um,0.997482
0.8000968774 um,0.996928
0.8040973618 um,0.998308
0.8081178486 um,0.998727
0.8121584379 um,0.994985
0.8162192301 um,0.984014
0.8203003262 um,0.990608
0.8244018279 um,0.990532
0.828523837 um,0.989976
0.8326664562 um,0.994978
0.8368297885 um,0.998427
0.8410139374 um,0.998619
0.8452190071 um,0.999346
0.8494451021 um,0.999388
0.8536923276 um,0.999621
0.8579607893 um,0.999867
0.8622505932 um,0.999967
0.8665618462 um,0.999981
0.8708946554 um,0.999977
0.8752491287 um,0.999974
0.8796253743 um,0.999888
0.8840235012 um,0.999738
0.8884436187 um,0.99949
0.8928858368 um,0.997599
0.897350266 um,0.982754
0.9018370173 um,0.98641
0.9063462024 um,0.986419
0.9108779334 um,0.982569
0.9154323231 um,0.984018
0.9200094847 um,0.989684
0.9246095321 um,0.990929
0.9292325798 um,0.977833
0.9338787427 um,0.949897
0.9385481364 um,0.963684
0.9432408771 um,0.971847
0.9479570815 um,0.96629
0.9526968669 um,0.968229
0.9574603512 um,0.969761
0.962247653 um,0.978549
0.9670588912 um,0.984991
0.9718941857 um,0.989132
0.9767536566 um,0.988971
0.9816374249 um,0.99485
0.986545612 um,0.998738
0.9914783401 um,0.999374
0.9964357318 um,0.999774
1.00141791 um,0.999254
1.006425 um,0.999271
1.011457125 um,0.999306
1.016514411 um,0.999552
1.021596983 um,0.999363
1.026704968 um,0.999772
1.031838492 um,0.999941
1.036997685 um,0.999929
1.042182673 um,0.999976
1.047393587 um,0.999961
1.052630555 um,0.999927
1.057893707 um,0.999979
1.063183176 um,0.999936
1.068499092 um,0.99985
1.073841587 um,0.999583
1.079210795 um,0.998676
1.084606849 um,0.996452
1.090029883 um,0.99675
1.095480033 um,0.994187
1.100957433 um,0.987791
1.10646222 um,0.987617
1.111994531 um,0.979619
1.117554504 um,0.958093
1.123142276 um,0.965224
1.128757988 um,0.967238
1.134401778 um,0.947624
1.140073787 um,0.982566
1.145774156 um,0.971052
1.151503026 um,0.971295
1.157260541 um,0.981495
1.163046844 um,0.98921
1.168862078 um,0.992652
1.174706389 um,0.989778
1.180579921 um,0.987419
1.18648282 um,0.988486
1.192415234 um,0.992941
1.198377311 um,0.990859
1.204369197 um,0.99175
1.210391043 um,0.993501
1.216442998 um,0.995435
1.222525213 um,0.995974
1.228637839 um,0.998508
1.234781029 um,0.999648
1.240954934 um,0.99992
1.247159708 um,0.999967
1.253395507 um,0.999918
1.259662485 um,0.999922
1.265960797 um,0.999837
1.272290601 um,0.99982
1.278652054 um,0.999653
1.285045314 um,0.999641
1.291470541 um,0.998745
1.297927893 um,0.997339
1.304417533 um,0.993791
1.310939621 um,0.990797
1.317494319 um,0.989514
1.32408179 um,0.98445
1.330702199 um,0.972576
1.33735571 um,0.976074
