0.4 um,0.997092
0.402 um,0.9972
0.40401 um,0.997269
0.40603005 um,0.997325
0.4080602003 um,0.997378
0.4101005013 um,0.997427
0.4121510038 um,0.997477
0.4142117588 um,0.997519
0.4162828176 um,0.99754
0.4183642317 um,0.997598
0.4204560528 um,0.997664
0.4225583331 um,0.997717
0.4246711247 um,0.997758
0.4267944804 um,0.997795
0.4289284528 um,0.997841
0.431073095 um,0.997891
0.4332284605 um,0.997935
0.4353946028 um,0.997976
0.4375715758 um,0.998012
0.4397594337 um,0.998022
0.4419582309 um,0.997799
0.444168022 um,0.997799
0.4463888621 um,0.997988
0.4486208064 um,0.998172
0.4508639105 um,0.998234
0.45311823 um,0.998255
0.4553838212 um,0.998288
0.4576607403 um,0.998335
0.459949044 um,0.998372
0.4622487892 um,0.998406
0.4645600332 um,0.998434
0.4668828333 um,0.998421
0.4692172475 um,0.99836
0.4715633337 um,0.998425
0.4739211504 um,0.998488
0.4762907561 um,0.998572
0.4786722099 um,0.99861
0.481065571 um,0.998637
0.4834708988 um,0.998631
0.4858882533 um,0.998565
0.4883176946 um,0.998599
0.4907592831 um,0.998678
0.4932130795 um,0.998748
0.4956791449 um,0.998788
0.4981575406 um,0.998796
0.5006483283 um,0.998633
0.5031515699 um,0.997204
0.5056673278 um,0.997475
0.5081956644 um,0.997879
0.5107366428 um,0.998671
0.513290326 um,0.998909
0.5158567776 um,0.998963
0.5184360615 um,0.998986
0.5210282418 um,0.999006
0.523633383 um,0.998921
0.5262515499 um,0.998946
0.5288828077 um,0.99899
0.5315272217 um,0.999037
0.5341848578 um,0.999082
0.5368557821 um,0.999072
0.539540061 um,0.998788
0.5422377613 um,0.998386
0.5449489501 um,0.998383
0.5476736949 um,0.998842
0.5504120634 um,0.999059
0.5531641237 um,0.999194
0.5559299443 um,0.999228
0.558709594 um,0.999231
0.561503142 um,0.999227
0.5643106577 um,0.999232
0.567132211 um,0.998811
0.569967872 um,0.998149
0.5728177114 um,0.998167
0.5756818 um,0.998621
0.578560209 um,0.999028
0.58145301 um,0.999164
0.584360275 um,0.998998
0.5872820764 um,0.994952
0.5902184868 um,0.989737
0.5931695792 um,0.990847
0.5961354271 um,0.993949
0.5991161043 um,0.997496
0.6021116848 um,0.999098
0.6051222432 um,0.999389
0.6081478544 um,0.999451
0.6111885937 um,0.999474
0.6142445367 um,0.999487
0.6173157594 um,0.999494
0.6204023382 um,0.999498
0.6235043498 um,0.999476
0.6266218716 um,0.998714
0.629754981 um,0.998369
0.6329037559 um,0.998566
0.6360682746 um,0.998951
0.639248616 um,0.99916
0.6424448591 um,0.999062
0.6456570834 um,0.996258
0.6488853688 um,0.992654
0.6521297956 um,0.994942
0.6553904446 um,0.995417
0.6586673968 um,0.99784
0.6619607338 um,0.999229
0.6652705375 um,0.999417
0.6685968902 um,0.999583
0.6719398746 um,0.999629
0.675299574 um,0.999636
0.6786760719 um,0.99961
0.6820694522 um,0.99947
0.6854797995 um,0.998691
0.6889071985 um,0.996887
0.6923517345 um,0.991081
0.6958134932 um,0.989167
0.6992925606 um,0.989178
0.7027890234 um,0.990688
0.7063029686 um,0.994102
0.7098344834 um,0.996304
0.7133836558 um,0.995926
0.7169505741 um,0.971802
0.720535327 um,0.974082
