0.4 um,0.998987
0.402 um,0.999029
0.40401 um,0.999052
0.40603005 um,0.999071
0.4080602003 um,0.99909
0.4101005013 um,0.999106
0.4121510038 um,0.999124
0.4142117588 um,0.999138
0.4162828176 um,0.999141
0.4183642317 um,0.999163
0.4204560528 um,0.999189
0.4225583331 um,0.999208
0.4246711247 um,0.999221
0.4267944804 um,0.999232
0.4289284528 um,0.999249
0.431073095 um,0.999268
0.4332284605 um,0.999283
0.4353946028 um,0.999297
0.4375715758 um,0.99931
0.4397594337 um,0.999312
0.4419582309 um,0.999203
0.444168022 um,0.999188
0.4463888621 um,0.999297
0.4486208064 um,0.99937
0.4508639105 um,0.999388
0.45311823 um,0.999391
0.4553838212 um,0.999403
0.4576607403 um,0.999421
0.459949044 um,0.999435
0.4622487892 um,0.999446
0.4645600332 um,0.999456
0.4668828333 um,0.999448
0.4692172475 um,0.999416
0.4715633337 um,0.99944
0.4739211504 um,0.999473
0.4762907561 um,0.999505
0.4786722099 um,0.999517
0.481065571 um,0.999527
0.4834708988 um,0.999523
0.4858882533 um,0.999487
0.4883176946 um,0.999498
0.4907592831 um,0.999538
0.4932130795 um,0.999567
0.4956791449 um,0.99958
0.4981575406 um,0.999584
0.5006483283 um,0.999518
0.5031515699 um,0.998875
0.5056673278 um,0.998901
0.5081956644 um,0.999214
0.5107366428 um,0.999562
0.513290326 um,0.999628
0.5158567776 um,0.99964
0.5184360615 um,0.999647
0.5210282418 um,0.999655
0.523633383 um,0.999618
0.5262515499 um,0.999621
0.5288828077 um,0.999643
0.5315272217 um,0.999663
0.5341848578 um,0.99968
0.5368557821 um,0.999679
0.539540061 um,0.999564
0.5422377613 um,0.999329
0.5449489501 um,0.999322
0.5476736949 um,0.999588
0.5504120634 um,0.999675
0.5531641237 um,0.999724
0.5559299443 um,0.999731
0.558709594 um,0.999731
0.561503142 um,0.999727
0.5643106577 um,0.999731
0.567132211 um,0.999583
0.569967872 um,0.999175
0.5728177114 um,0.999231
0.5756818 um,0.999489
0.578560209 um,0.999664
0.58145301 um,0.99972
0.584360275 um,0.999653
0.5872820764 um,0.998072
0.5902184868 um,0.994963
0.5931695792 um,0.995306
0.5961354271 um,0.997585
0.5991161043 um,0.999241
0.6021116848 um,0.999738
0.6051222432 um,0.999797
0.6081478544 um,0.999811
0.6111885937 um,0.999818
0.6142445367 um,0.999822
0.6173157594 um,0.999824
0.6204023382 um,0.999825
0.6235043498 um,0.999821
0.6266218716 um,0.999555
0.629754981 um,0.999252
0.6329037559 um,0.999375
0.6360682746 um,0.999605
0.639248616 um,0.999717
0.6424448591 um,0.999665
0.6456570834 um,0.998646
0.6488853688 um,0.996234
0.6521297956 um,0.997659
0.6553904446 um,0.997904
0.6586673968 um,0.999316
0.6619607338 um,0.999757
0.6652705375 um,0.9998
0.6685968902 um,0.999861
0.6719398746 um,0.999872
0.675299574 um,0.999873
0.6786760719 um,0.999865
0.6820694522 um,0.99981
0.6854797995 um,0.999698
0.6889071985 um,0.999616
0.6923517345 um,0.996691
0.6958134932 um,0.993743
0.6992925606 um,0.994165
0.7027890234 um,0.995632
0.7063029686 um,0.997818
0.7098344834 um,0.998795
0.7133836558 um,0.998489
0.7169505741 um,0.987259
0.720535327 um,0.983948
0.7241380036 um,0.983841
0.7277586936 um,0.983538
0.7313974871 um,0.989994
0.7350544745 um,0.995725
0.7387297469 um,0.998076
0.7424233956 um,0.999655
0.7461355126 um,0.999856
0.7498661902 um,0.999878
0.7536155211 um,0.999896
0.7573835987 um,0.999852
0.7611705167 um,0.998444
0.7649763693 um,0.999409
0.7688012511 um,0.999918
0.7726452574 um,0.999925
0.7765084837 um,0.999923
0.7803910261 um,0.999907
0.7842929812 um,0.999789
0.7882144461 um,0.997244
0.7921555184 um,0.996641
0.796116296 um,0.996192
0.8000968774 um,0.995299
0.8040973618 um,0.997411
0.8081178486 um,0.998008
0.8121584379 um,0.992969
0.8162192301 um,0.979988
0.8203003262 um,0.988339
0.8244018279 um,0.988223
0.828523837 um,0.987453
0.8326664562 um,0.993408
0.8368297885 um,0.997656
0.8410139374 um,0.997841
0.8452190071 um,0.998937
0.8494451021 um,0.999011
0.8536923276 um,0.999392
0.8579607893 um,0.999773
0.8622505932 um,0.999923
0.8665618462 um,0.999934
0.8708946554 um,0.999914
0.8752491287 um,0.999933
0.8796253743 um,0.999809
0.8840235012 um,0.999581
0.8884436187 um,0.999195
0.8928858368 um,0.996658
0.897350266 um,0.979128
0.9018370173 um,0.983528
0.9063462024 um,0.983438
0.9108779334 um,0.978266
0.9154323231 um,0.979249
0.9200094847 um,0.986592
0.9246095321 um,0.987824
0.9292325798 um,0.972163
0.9338787427 um,0.939875
0.9385481364 um,0.954816
0.9432408771 um,0.965534
0.9479570815 um,0.9582
0.9526968669 um,0.961663
0.9574603512 um,0.963544
0.962247653 um,0.973375
0.9670588912 um,0.981201
0.9718941857 um,0.986508
0.9767536566 um,0.986152
0.9816374249 um,0.993261
0.986545612 um,0.998168
0.9914783401 um,0.999069
0.9964357318 um,0.999644
1.00141791 um,0.998863
1.006425 um,0.998858
1.011457125 um,0.998896
1.016514411 um,0.999276
1.021596983 um,0.999
1.026704968 um,0.999643
1.031838492 um,0.9999
1.036997685 um,0.99974
1.042182673 um,0.999929
1.047393587 um,0.99982
1.052630555 um,0.999653
1.057893707 um,0.999951
1.063183176 um,0.999822
1.068499092 um,0.999744
1.073841587 um,0.999387
1.079210795 um,0.998147
1.084606849 um,0.995316
1.090029883 um,0.995756
1.095480033 um,0.992177
1.100957433 um,0.984047
1.10646222 um,0.984212
1.111994531 um,0.975115
1.117554504 um,0.950332
1.123142276 um,0.955406
1.128757988 um,0.956159
1.134401778 um,0.933505
1.140073787 um,0.97673
1.145774156 um,0.96298
1.151503026 um,0.964715
1.157260541 um,0.977594
1.163046844 um,0.985991
1.168862078 um,0.990118
1.174706389 um,0.987126
1.180579921 um,0.984532
1.18648282 um,0.985814
1.192415234 um,0.990846
1.198377311 um,0.988263
1.204369197 um,0.987923
1.210391043 um,0.991163
1.216442998 um,0.993074
1.222525213 um,0.992707
1.228637839 um,0.997706
1.234781029 um,0.999341
1.240954934 um,0.999836
1.247159708 um,0.999938
1.253395507 um,0.999829
1.259662485 um,0.999862
1.265960797 um,0.99978
1.272290601 um,0.999764
1.278652054 um,0.999497
1.285045314 um,0.999456
1.291470541 um,0.997866
1.297927893 um,0.996313
1.304417533 um,0.992134
1.310939621 um,0.988878
1.317494319 um,0.986944
1.32408179 um,0.981095
1.330702199 um,0.967004
1.33735571 um,0.970659
1.344042489 um,0.960807
1.350762701 um,0.929023
1.357516515 um,0.878583
1.364304097 um,0.847882
1.371125618 um,0.872034
1.377981246 um,0.876659
1.384871152 um,0.873096
1.391795508 um,0.895303
1.398754485 um,0.886907
1.405748258 um,0.89662
1.412776999 um,0.916852
1.419840884 um,0.922863
1.426940089 um,0.938701
1.434074789 um,0.941226
1.441245163 um,0.947193
1.448451389 um,0.950098
1.455693646 um,0.967476
1.462972114 um,0.965254
1.470286975 um,0.958876
1.477638409 um,0.968736
1.485026601 um,0.969055
1.492451734 um,0.979112
1.499913993 um,0.989924
1.507413563 um,0.989057
1.514950631 um,0.993888
1.522525384 um,0.997693
1.530138011 um,0.996136
1.537788701 um,0.993659
1.545477645 um,0.998171
1.553205033 um,0.999497
1.560971058 um,0.999278
1.568775913 um,0.988833
1.576619793 um,0.985943
1.584502892 um,0.996098
1.592425406 um,0.999099
1.600387533 um,0.984746
1.608389471 um,0.986884
1.616431418 um,0.996153
1.624513575 um,0.999514
1.632636143 um,0.998846
1.640799324 um,0.994247
1.649003321 um,0.994887
1.657248337 um,0.99921
1.665534579 um,0.999442
1.673862252 um,0.999647
1.682231563 um,0.999741
1.690642721 um,0.999399
1.699095934 um,0.999165
1.707591414 um,0.998225
1.716129371 um,0.99786
1.724710018 um,0.99747
1.733333568 um,0.995945
1.742000236 um,0.995496
1.750710237 um,0.994015
1.759463788 um,0.993184
1.768261107 um,0.992345
1.777102413 um,0.987252
1.785987925 um,0.985296
1.794917864 um,0.97891
1.803892454 um,0.966437
1.812911916 um,0.954273
1.821976476 um,0.946881
1.831086358 um,0.911864
