0.4 um,0.99855
0.402 um,0.998644
0.40401 um,0.99869
0.40603005 um,0.99872
0.4080602003 um,0.998745
0.4101005013 um,0.998767
0.4121510038 um,0.99879
0.4142117588 um,0.998804
0.4162828176 um,0.998792
0.4183642317 um,0.998828
0.4204560528 um,0.998873
0.4225583331 um,0.998906
0.4246711247 um,0.998923
0.4267944804 um,0.998934
0.4289284528 um,0.998959
0.431073095 um,0.998988
0.4332284605 um,0.999011
0.4353946028 um,0.999031
0.4375715758 um,0.999045
0.4397594337 um,0.999024
0.4419582309 um,0.998713
0.444168022 um,0.998691
0.4463888621 um,0.998884
0.4486208064 um,0.999092
0.4508639105 um,0.999149
0.45311823 um,0.999149
0.4553838212 um,0.999164
0.4576607403 um,0.999197
0.459949044 um,0.999218
0.4622487892 um,0.999236
0.4645600332 um,0.999248
0.4668828333 um,0.999205
0.4692172475 um,0.999106
0.4715633337 um,0.999165
0.4739211504 um,0.999217
0.4762907561 um,0.999303
0.4786722099 um,0.999331
0.481065571 um,0.999344
0.4834708988 um,0.999313
0.4858882533 um,0.999211
0.4883176946 um,0.999236
0.4907592831 um,0.999311
0.4932130795 um,0.99938
0.4956791449 um,0.999414
0.4981575406 um,0.999403
0.5006483283 um,0.999167
0.5031515699 um,0.997328
0.5056673278 um,0.997728
0.5081956644 um,0.99813
0.5107366428 um,0.99911
0.513290326 um,0.99943
0.5158567776 um,0.999495
0.5184360615 um,0.999509
0.5210282418 um,0.999519
0.523633383 um,0.999392
0.5262515499 um,0.999413
0.5288828077 um,0.999451
0.5315272217 um,0.999496
0.5341848578 um,0.99954
0.5368557821 um,0.999509
0.539540061 um,0.999118
0.5422377613 um,0.998632
0.5449489501 um,0.998621
0.5476736949 um,0.999148
0.5504120634 um,0.999416
0.5531641237 um,0.999585
0.5559299443 um,0.999622
0.558709594 um,0.999614
0.561503142 um,0.999598
0.5643106577 um,0.99959
0.567132211 um,0.999013
0.569967872 um,0.998234
0.5728177114 um,0.998216
0.5756818 um,0.998739
0.578560209 um,0.999243
0.58145301 um,0.999411
0.584360275 um,0.999185
0.5872820764 um,0.993868
0.5902184868 um,0.987853
0.5931695792 um,0.989366
0.5961354271 um,0.992632
0.5991161043 um,0.996994
0.6021116848 um,0.999188
0.6051222432 um,0.99963
0.6081478544 um,0.999719
0.6111885937 um,0.999744
0.6142445367 um,0.999752
0.6173157594 um,0.999754
0.6204023382 um,0.999751
0.6235043498 um,0.999707
0.6266218716 um,0.998671
0.629754981 um,0.998343
0.6329037559 um,0.998553
0.6360682746 um,0.998998
0.639248616 um,0.999225
0.6424448591 um,0.999101
0.6456570834 um,0.995354
0.6488853688 um,0.991456
0.6521297956 um,0.99404
0.6553904446 um,0.994578
0.6586673968 um,0.997372
0.6619607338 um,0.999241
0.6652705375 um,0.999527
0.6685968902 um,0.999745
0.6719398746 um,0.999809
0.675299574 um,0.999813
0.6786760719 um,0.99977
0.6820694522 um,0.99958
0.6854797995 um,0.998405
0.6889071985 um,0.995731
0.6923517345 um,0.988556
0.6958134932 um,0.987715
0.6992925606 um,0.987292
0.7027890234 um,0.988759
0.7063029686 um,0.992448
0.7098344834 um,0.995137
0.7133836558 um,0.99478
0.7169505741 um,0.965508
0.720535327 um,0.97092
0.7241380036 um,0.968597
0.7277586936 um,0.965851
0.7313974871 um,0.971524
0.7350544745 um,0.986885
0.7387297469 um,0.992511
0.7424233956 um,0.99796
0.7461355126 um,0.999408
0.7498661902 um,0.999695
0.7536155211 um,0.999807
0.7573835987 um,0.997984
0.7611705167 um,0.981637
0.7649763693 um,0.990103
0.7688012511 um,0.998686
0.7726452574 um,0.999858
0.7765084837 um,0.999866
0.7803910261 um,0.999788
0.7842929812 um,0.999046
0.7882144461 um,0.992081
0.7921555184 um,0.993324
0.796116296 um,0.991072
0.8000968774 um,0.98881
0.8040973618 um,0.992343
0.8081178486 um,0.993296
0.8121584379 um,0.975017
0.8162192301 um,0.962396
0.8203003262 um,0.980007
0.8244018279 um,0.976787
0.828523837 um,0.97691
0.8326664562 um,0.982116
0.8368297885 um,0.988438
0.8410139374 um,0.993257
0.8452190071 um,0.997305
0.8494451021 um,0.997467
0.8536923276 um,0.997928
0.8579607893 um,0.999071
0.8622505932 um,0.999697
0.8665618462 um,0.999858
0.8708946554 um,0.999834
0.8752491287 um,0.999738
0.8796253743 um,0.999107
0.8840235012 um,0.998474
0.8884436187 um,0.997489
0.8928858368 um,0.986781
0.897350266 um,0.960964
0.9018370173 um,0.972652
0.9063462024 um,0.972354
0.9108779334 um,0.957755
0.9154323231 um,0.953609
0.9200094847 um,0.96857
0.9246095321 um,0.967497
0.9292325798 um,0.92296
0.9338787427 um,0.897025
0.9385481364 um,0.918096
0.9432408771 um,0.941271
0.9479570815 um,0.915851
0.9526968669 um,0.927271
0.9574603512 um,0.924385
0.962247653 um,0.932685
0.9670588912 um,0.954299
0.9718941857 um,0.969039
0.9767536566 um,0.969221
0.9816374249 um,0.979621
0.986545612 um,0.989318
0.9914783401 um,0.994276
0.9964357318 um,0.998018
1.00141791 um,0.99619
1.006425 um,0.997115
1.011457125 um,0.997548
1.016514411 um,0.998212
1.021596983 um,0.997421
1.026704968 um,0.998709
1.031838492 um,0.999533
1.036997685 um,0.99953
1.042182673 um,0.999791
1.047393587 um,0.99971
1.052630555 um,0.999432
1.057893707 um,0.99973
1.063183176 um,0.999227
1.068499092 um,0.997967
1.073841587 um,0.996416
1.079210795 um,0.993467
1.084606849 um,0.988571
1.090029883 um,0.989892
1.095480033 um,0.97841
1.100957433 um,0.965567
1.10646222 um,0.955811
1.111994531 um,0.940783
1.117554504 um,0.910367
1.123142276 um,0.923485
1.128757988 um,0.923447
1.134401778 um,0.886173
1.140073787 um,0.954087
1.145774156 um,0.938841
1.151503026 um,0.929499
1.157260541 um,0.945097
1.163046844 um,0.951659
1.168862078 um,0.962495
1.174706389 um,0.968954
1.180579921 um,0.96962
1.18648282 um,0.974132
1.192415234 um,0.982138
1.198377311 um,0.979503
1.204369197 um,0.98011
1.210391043 um,0.980294
1.216442998 um,0.983653
1.222525213 um,0.986537
1.228637839 um,0.991601
1.234781029 um,0.996561
1.240954934 um,0.999055
1.247159708 um,0.999564
1.253395507 um,0.999339
1.259662485 um,0.99905
1.265960797 um,0.998012
1.272290601 um,0.997894
1.278652054 um,0.996782
1.285045314 um,0.996538
1.291470541 um,0.990627
1.297927893 um,0.984659
1.304417533 um,0.97865
1.310939621 um,0.97501
1.317494319 um,0.973176
1.32408179 um,0.964081
1.330702199 um,0.936563
1.33735571 um,0.937001
1.344042489 um,0.908033
1.350762701 um,0.862662
1.357516515 um,0.792588
1.364304097 um,0.777622
1.371125618 um,0.803918
1.377981246 um,0.817414
1.384871152 um,0.798128
1.391795508 um,0.826045
1.398754485 um,0.815703
1.405748258 um,0.82507
1.412776999 um,0.839428
1.419840884 um,0.847827
1.426940089 um,0.869698
1.434074789 um,0.878169
1.441245163 um,0.89368
1.448451389 um,0.905404
1.455693646 um,0.932556
1.462972114 um,0.933174
1.470286975 um,0.928014
1.477638409 um,0.934518
1.485026601 um,0.933232
1.492451734 um,0.947429
1.499913993 um,0.969069
1.507413563 um,0.972338
1.514950631 um,0.979456
1.522525384 um,0.9868
1.530138011 um,0.988537
1.537788701 um,0.989952
1.545477645 um,0.994893
1.553205033 um,0.997656
1.560971058 um,0.997435
1.568775913 um,0.980008
1.576619793 um,0.9806
1.584502892 um,0.992076
1.592425406 um,0.997264
1.600387533 um,0.981554
1.608389471 um,0.980888
1.616431418 um,0.989719
1.624513575 um,0.998107
1.632636143 um,0.997848
1.640799324 um,0.992485
1.649003321 um,0.993167
1.657248337 um,0.996713
1.665534579 um,0.996649
1.673862252 um,0.997175
1.682231563 um,0.997251
1.690642721 um,0.995008
1.699095934 um,0.994462
1.707591414 um,0.991998
1.716129371 um,0.993555
1.724710018 um,0.990931
1.733333568 um,0.991011
1.742000236 um,0.990457
1.750710237 um,0.987184
1.759463788 um,0.983008
1.768261107 um,0.973366
1.777102413 um,0.960365
1.785987925 um,0.956718
1.794917864 um,0.95223
1.803892454 um,0.932539
1.812911916 um,0.916059
1.821976476 um,0.899082
1.831086358 um,0.857781
1.84024179 um,0.836276
1.849442999 um,0.839419
1.858690214 um,0.832719
1.867983665 um,0.810211
1.877323583 um,0.83574
1.886710201 um,0.889856
1.896143752 um,0.891986
1.905624471 um,0.87432
1.915152593 um,0.861282
1.924728356 um,0.873313
1.934351998 um,0.885572
1.944023758 um,0.895948
1.953743877 um,0.910193
1.963512596 um,0.927535
1.973330159 um,0.948275
1.98319681 um,0.960986
1.993112794 um,0.959675
2.003078358 um,0.907399
2.01309375 um,0.899922
2.023159218 um,0.932136
2.033275015 um,0.944044
2.04344139 um,0.956236
2.053658597 um,0.954432
2.06392689 um,0.960292
2.074246524 um,0.950137
2.084617757 um,0.959337
2.095040845 um,0.970827
2.10551605 um,0.98838
2.11604363 um,0.99062
2.126623848 um,0.995319
2.137256967 um,0.997394
2.147943252 um,0.989058
2.158682968 um,0.991832
2.169476383 um,0.99334
2.180323765 um,0.99197
2.191225384 um,0.992297
2.202181511 um,0.992325
2.213192418 um,0.99376
2.224258381 um,0.996487
2.235379672 um,0.998879
2.246556571 um,0.998309
2.257789354 um,0.999246
2.2690783 um,0.99722
2.280423692 um,0.998994
2.29182581 um,0.993694
2.303284939 um,0.996886
2.314801364 um,0.992975
2.326375371 um,0.99205
2.338007248 um,0.986973
2.349697284 um,0.98018
2.36144577 um,0.982807
2.373252999 um,0.97247
2.385119264 um,0.975729
2.397044861 um,0.979102
2.409030085 um,0.972757
2.421075235 um,0.968913
2.433180612 um,0.966801
2.445346515 um,0.961073
2.457573247 um,0.970291
2.469861113 um,0.958243
2.482210419 um,0.939237
2.494621471 um,0.929704
2.507094578 um,0.92285
2.519630051 um,0.894535
2.532228202 um,0.854903
2.544889343 um,0.815621
2.557613789 um,0.764409
2.570401858 um,0.694962
2.583253867 um,0.64119
2.596170137 um,0.59695
2.609150988 um,0.617513
2.622196742 um,0.663294
2.635307726 um,0.733908
2.648484265 um,0.7285
2.661726686 um,0.538127
2.67503532 um,0.449367
2.688410496 um,0.517467
2.701852549 um,0.516924
2.715361811 um,0.575157
2.72893862 um,0.715011
2.742583314 um,0.651784
2.75629623 um,0.570426
2.770077711 um,0.5983
2.7839281 um,0.596513
2.79784774 um,0.677554
2.811836979 um,0.714186
2.825896164 um,0.784428
2.840025645 um,0.785083
2.854225773 um,0.819021
2.868496902 um,0.87894
2.882839386 um,0.888826
2.897253583 um,0.904877
2.911739851 um,0.911537
2.92629855 um,0.924626
2.940930043 um,0.932541
2.955634693 um,0.927793
2.970412867 um,0.910328
2.985264931 um,0.946484
3.000191256 um,0.939329
3.015192212 um,0.943712
3.030268173 um,0.94377
