0.4 um,0.990905
0.402 um,0.991154
0.40401 um,0.99134
0.40603005 um,0.991513
0.4080602003 um,0.99168
0.4101005013 um,0.991839
0.4121510038 um,0.991999
0.4142117588 um,0.992148
0.4162828176 um,0.992246
0.4183642317 um,0.992419
0.4204560528 um,0.992607
0.4225583331 um,0.992759
0.4246711247 um,0.992894
0.4267944804 um,0.993016
0.4289284528 um,0.993163
0.431073095 um,0.993311
0.4332284605 um,0.993445
0.4353946028 um,0.993574
0.4375715758 um,0.993696
0.4397594337 um,0.993785
0.4419582309 um,0.993445
0.444168022 um,0.993447
0.4463888621 um,0.993971
0.4486208064 um,0.994282
0.4508639105 um,0.994407
0.45311823 um,0.994483
0.4553838212 um,0.994594
0.4576607403 um,0.994723
0.459949044 um,0.994834
0.4622487892 um,0.994938
0.4645600332 um,0.995035
0.4668828333 um,0.995065
0.4692172475 um,0.994994
0.4715633337 um,0.995141
0.4739211504 um,0.995333
0.4762907561 um,0.995494
0.4786722099 um,0.995591
0.481065571 um,0.995678
0.4834708988 um,0.995719
0.4858882533 um,0.995629
0.4883176946 um,0.995716
0.4907592831 um,0.995925
0.4932130795 um,0.996076
0.4956791449 um,0.996164
0.4981575406 um,0.99623
0.5006483283 um,0.996058
0.5031515699 um,0.993882
0.5056673278 um,0.993831
0.5081956644 um,0.995235
0.5107366428 um,0.996443
0.513290326 um,0.996651
0.5158567776 um,0.996726
0.5184360615 um,0.996789
0.5210282418 um,0.996853
0.523633383 um,0.996766
0.5262515499 um,0.99679
0.5288828077 um,0.996929
0.5315272217 um,0.99703
0.5341848578 um,0.997125
0.5368557821 um,0.997165
0.539540061 um,0.996831
0.5422377613 um,0.995872
0.5449489501 um,0.995898
0.5476736949 um,0.996998
0.5504120634 um,0.997334
0.5531641237 um,0.997515
0.5559299443 um,0.997564
0.558709594 um,0.997593
0.561503142 um,0.997602
0.5643106577 um,0.997654
0.567132211 um,0.997239
0.569967872 um,0.995661
0.5728177114 um,0.995937
0.5756818 um,0.99698
0.578560209 um,0.99756
0.58145301 um,0.997804
0.584360275 um,0.997611
0.5872820764 um,0.993169
0.5902184868 um,0.983879
0.5931695792 um,0.984716
0.5961354271 um,0.991798
0.5991161043 um,0.996809
0.6021116848 um,0.998081
0.6051222432 um,0.998233
0.6081478544 um,0.998296
0.6111885937 um,0.998339
0.6142445367 um,0.998372
0.6173157594 um,0.998402
0.6204023382 um,0.998423
0.6235043498 um,0.998433
0.6266218716 um,0.997541
0.629754981 um,0.996001
0.6329037559 um,0.99688
0.6360682746 um,0.997823
0.639248616 um,0.998223
0.6424448591 um,0.998048
0.6456570834 um,0.995197
0.6488853688 um,0.988348
0.6521297956 um,0.992337
0.6553904446 um,0.993454
0.6586673968 um,0.997268
0.6619607338 um,0.998466
0.6652705375 um,0.998605
0.6685968902 um,0.998813
0.6719398746 um,0.998853
