0.4 um,0.992571
0.402 um,0.993115
0.40401 um,0.993333
0.40603005 um,0.99348
0.4080602003 um,0.99361
0.4101005013 um,0.993711
0.4121510038 um,0.993833
0.4142117588 um,0.993902
0.4162828176 um,0.993766
0.4183642317 um,0.993973
0.4204560528 um,0.994265
0.4225583331 um,0.994432
0.4246711247 um,0.994505
0.4267944804 um,0.994536
0.4289284528 um,0.994676
0.431073095 um,0.994847
0.4332284605 um,0.994964
0.4353946028 um,0.995063
0.4375715758 um,0.995136
0.4397594337 um,0.995016
0.4419582309 um,0.992981
0.444168022 um,0.992651
0.4463888621 um,0.99426
0.4486208064 um,0.995467
0.4508639105 um,0.995684
0.45311823 um,0.995624
0.4553838212 um,0.995703
0.4576607403 um,0.995902
0.459949044 um,0.996017
0.4622487892 um,0.99611
0.4645600332 um,0.996167
0.4668828333 um,0.995888
0.4692172475 um,0.995192
0.4715633337 um,0.995538
0.4739211504 um,0.995976
0.4762907561 um,0.996469
0.4786722099 um,0.996595
0.481065571 um,0.996656
0.4834708988 um,0.996471
0.4858882533 um,0.995737
0.4883176946 um,0.995847
0.4907592831 um,0.996435
0.4932130795 um,0.996869
0.4956791449 um,0.997025
0.4981575406 um,0.996996
0.5006483283 um,0.995661
0.5031515699 um,0.986017
0.5056673278 um,0.987248
0.5081956644 um,0.990528
0.5107366428 um,0.995984
0.513290326 um,0.997268
0.5158567776 um,0.997445
0.5184360615 um,0.997497
0.5210282418 um,0.997547
0.523633383 um,0.996799
0.5262515499 um,0.996809
0.5288828077 um,0.997112
0.5315272217 um,0.997388
0.5341848578 um,0.997642
0.5368557821 um,0.997527
0.539540061 um,0.995401
0.5422377613 um,0.991886
0.5449489501 um,0.991727
0.5476736949 um,0.995577
0.5504120634 um,0.997095
0.5531641237 um,0.997969
0.5559299443 um,0.998075
0.558709594 um,0.99801
0.561503142 um,0.997878
0.5643106577 um,0.997885
0.567132211 um,0.995227
0.569967872 um,0.990385
0.5728177114 um,0.99038
0.5756818 um,0.993438
