0.4 um,0.994731
0.402 um,0.995031
0.40401 um,0.995166
0.40603005 um,0.995268
0.4080602003 um,0.995362
0.4101005013 um,0.995441
0.4121510038 um,0.99553
0.4142117588 um,0.995593
0.4162828176 um,0.995547
0.4183642317 um,0.995678
0.4204560528 um,0.995856
0.4225583331 um,0.995962
0.4246711247 um,0.996023
0.4267944804 um,0.996059
0.4289284528 um,0.996156
0.431073095 um,0.996266
0.4332284605 um,0.996346
0.4353946028 um,0.996418
0.4375715758 um,0.996477
0.4397594337 um,0.996444
0.4419582309 um,0.995394
0.444168022 um,0.995209
0.4463888621 um,0.996143
0.4486208064 um,0.996762
0.4508639105 um,0.996876
0.45311823 um,0.99686
0.4553838212 um,0.99692
0.4576607403 um,0.997039
0.459949044 um,0.997115
0.4622487892 um,0.997179
0.4645600332 um,0.997225
0.4668828333 um,0.997102
0.4692172475 um,0.996757
0.4715633337 um,0.996945
0.4739211504 um,0.997206
0.4762907561 um,0.997461
0.4786722099 um,0.997536
0.481065571 um,0.997582
0.4834708988 um,0.997506
0.4858882533 um,0.997134
0.4883176946 um,0.997203
0.4907592831 um,0.997532
0.4932130795 um,0.997767
0.4956791449 um,0.997851
0.4981575406 um,0.997856
0.5006483283 um,0.997216
0.5031515699 um,0.991872
0.5056673278 um,0.992238
0.5081956644 um,0.994549
0.5107366428 um,0.99751
0.513290326 um,0.998077
0.5158567776 um,0.998159
0.5184360615 um,0.998195
0.5210282418 um,0.998231
0.523633383 um,0.997869
0.5262515499 um,0.997864
0.5288828077 um,0.998046
0.5315272217 um,0.998197
0.5341848578 um,0.998331
0.5368557821 um,0.998294
0.539540061 um,0.997236
0.5422377613 um,0.995195
0.5449489501 um,0.995108
0.5476736949 um,0.997376
0.5504120634 um,0.998142
0.5531641237 um,0.99857
0.5559299443 um,0.998619
0.558709594 um,0.998595
0.561503142 um,0.998531
0.5643106577 um,0.998553
0.567132211 um,0.997245
0.569967872 um,0.994138
0.5728177114 um,0.994351
0.5756818 um,0.996323
0.578560209 um,0.997835
0.58145301 um,0.998336
0.584360275 um,0.997717
0.5872820764 um,0.986623
0.5902184868 um,0.971271
0.5931695792 um,0.974111
0.5961354271 um,0.983649
0.5991161043 um,0.994325
0.6021116848 um,0.998407
0.6051222432 um,0.998913
0.6081478544 um,0.999022
0.6111885937 um,0.999072
0.6142445367 um,0.999092
0.6173157594 um,0.999102
0.6204023382 um,0.999095
0.6235043498 um,0.999044
0.6266218716 um,0.99673
0.629754981 um,0.994751
0.6329037559 um,0.995368
0.6360682746 um,0.997118
0.639248616 um,0.998036
0.6424448591 um,0.99757
0.6456570834 um,0.990153
0.6488853688 um,0.980447
0.6521297956 um,0.987428
0.6553904446 um,0.988292
0.6586673968 um,0.99489
0.6619607338 um,0.998338
0.6652705375 um,0.998702
0.6685968902 um,0.999249
0.6719398746 um,0.999335
0.675299574 um,0.999338
0.6786760719 um,0.999255
0.6820694522 um,0.998743
0.6854797995 um,0.996868
0.6889071985 um,0.993398
0.6923517345 um,0.983235
0.6958134932 um,0.979492
0.6992925606 um,0.97584
0.7027890234 um,0.979517
0.7063029686 um,0.984888
0.7098344834 um,0.990483
0.7133836558 um,0.989222
0.7169505741 um,0.956234
0.720535327 um,0.955479
0.7241380036 um,0.95464
0.7277586936 um,0.950414
0.7313974871 um,0.959566
0.7350544745 um,0.980136
0.7387297469 um,0.989275
0.7424233956 um,0.997422
0.7461355126 um,0.999033
0.7498661902 um,0.999217
0.7536155211 um,0.999371
0.7573835987 um,0.997816
0.7611705167 um,0.981412
0.7649763693 um,0.990766
0.7688012511 um,0.999118
0.7726452574 um,0.999608
0.7765084837 um,0.999585
0.7803910261 um,0.999443
0.7842929812 um,0.998452
0.7882144461 um,0.986292
0.7921555184 um,0.987166
0.796116296 um,0.982392
0.8000968774 um,0.977379
0.8040973618 um,0.984966
0.8081178486 um,0.986975
0.8121584379 um,0.968158
0.8162192301 um,0.950589
0.8203003262 um,0.97064
0.8244018279 um,0.969571
0.828523837 um,0.968228
0.8326664562 um,0.977243
0.8368297885 um,0.984947
0.8410139374 um,0.987528
0.8452190071 um,0.993648
0.8494451021 um,0.993473
0.8536923276 um,0.995415
0.8579607893 um,0.998187
0.8622505932 um,0.999492
0.8665618462 um,0.999644
0.8708946554 um,0.999545
0.8752491287 um,0.99958
0.8796253743 um,0.99851
0.8840235012 um,0.996971
0.8884436187 um,0.99495
0.8928858368 um,0.986978
0.897350266 um,0.955175
0.9018370173 um,0.961095
0.9063462024 um,0.961374
0.9108779334 um,0.946958
0.9154323231 um,0.941497
0.9200094847 um,0.961946
0.9246095321 um,0.960637
0.9292325798 um,0.923479
0.9338787427 um,0.859029
0.9385481364 um,0.883558
0.9432408771 um,0.908268
0.9479570815 um,0.891965
0.9526968669 um,0.909917
0.9574603512 um,0.915105
0.962247653 um,0.926314
0.9670588912 um,0.946485
0.9718941857 um,0.964724
0.9767536566 um,0.962349
0.9816374249 um,0.977497
0.986545612 um,0.9886
0.9914783401 um,0.993172
0.9964357318 um,0.997276
1.00141791 um,0.992884
1.006425 um,0.993706
1.011457125 um,0.994309
1.016514411 um,0.995462
1.021596983 um,0.99411
1.026704968 um,0.997435
1.031838492 um,0.999216
1.036997685 um,0.998625
1.042182673 um,0.99959
1.047393587 um,0.999169
1.052630555 um,0.998416
1.057893707 um,0.999685
1.063183176 um,0.998938
1.068499092 um,0.998124
1.073841587 um,0.996094
1.079210795 um,0.992042
1.084606849 um,0.98581
1.090029883 um,0.987251
1.095480033 um,0.973502
1.100957433 um,0.959511
1.10646222 um,0.956844
1.111994531 um,0.939495
1.117554504 um,0.886295
1.123142276 um,0.878388
1.128757988 um,0.875458
1.134401778 um,0.828781
1.140073787 um,0.927102
1.145774156 um,0.897578
1.151503026 um,0.908595
1.157260541 um,0.942134
1.163046844 um,0.954935
1.168862078 um,0.96398
1.174706389 um,0.965763
1.180579921 um,0.962377
1.18648282 um,0.965291
1.192415234 um,0.975225
1.198377311 um,0.972286
1.204369197 um,0.973973
1.210391043 um,0.974796
1.216442998 um,0.980401
1.222525213 um,0.983055
1.228637839 um,0.98968
1.234781029 um,0.996124
1.240954934 um,0.998884
1.247159708 um,0.999495
1.253395507 um,0.998654
1.259662485 um,0.998576
1.265960797 um,0.996842
1.272290601 um,0.997234
1.278652054 um,0.996373
1.285045314 um,0.996466
1.291470541 um,0.991478
1.297927893 um,0.986005
1.304417533 um,0.978233
1.310939621 um,0.972365
1.317494319 um,0.967014
1.32408179 um,0.956138
1.330702199 um,0.921871
1.33735571 um,0.923816
1.344042489 um,0.899983
1.350762701 um,0.822835
1.357516515 um,0.654412
1.364304097 um,0.557416
1.371125618 um,0.602779
1.377981246 um,0.621176
1.384871152 um,0.628227
1.391795508 um,0.665984
1.398754485 um,0.662493
1.405748258 um,0.717238
1.412776999 um,0.793936
1.419840884 um,0.8167
1.426940089 um,0.8544
1.434074789 um,0.841392
1.441245163 um,0.860498
1.448451389 um,0.86972
1.455693646 um,0.911623
1.462972114 um,0.904277
1.470286975 um,0.882937
1.477638409 um,0.917017
1.485026601 um,0.925718
1.492451734 um,0.950155
1.499913993 um,0.97347
1.507413563 um,0.97386
1.514950631 um,0.981119
1.522525384 um,0.988881
1.530138011 um,0.986089
1.537788701 um,0.984549
1.545477645 um,0.991485
1.553205033 um,0.996037
1.560971058 um,0.994666
1.568775913 um,0.976342
1.576619793 um,0.974326
1.584502892 um,0.991247
1.592425406 um,0.995078
1.600387533 um,0.971959
1.608389471 um,0.975417
1.616431418 um,0.98963
1.624513575 um,0.997683
1.632636143 um,0.994563
1.640799324 um,0.987602
1.649003321 um,0.989067
1.657248337 um,0.995863
1.665534579 um,0.996636
1.673862252 um,0.997714
1.682231563 um,0.998275
1.690642721 um,0.996598
1.699095934 um,0.995451
1.707591414 um,0.99272
1.716129371 um,0.993435
1.724710018 um,0.991772
1.733333568 um,0.990488
1.742000236 um,0.988862
1.750710237 um,0.98423
1.759463788 um,0.983306
1.768261107 um,0.976063
1.777102413 um,0.959374
1.785987925 um,0.957907
1.794917864 um,0.945394
1.803892454 um,0.9129
1.812911916 um,0.865357
1.821976476 um,0.825949
1.831086358 um,0.708092
1.84024179 um,0.589523
1.849442999 um,0.584933
1.858690214 um,0.609086
1.867983665 um,0.566835
1.877323583 um,0.613447
1.886710201 um,0.706512
1.896143752 um,0.700139
1.905624471 um,0.677971
1.915152593 um,0.713566
1.924728356 um,0.786329
1.934351998 um,0.841937
1.944023758 um,0.874734
1.953743877 um,0.869725
1.963512596 um,0.886324
1.973330159 um,0.938634
1.98319681 um,0.955295
1.993112794 um,0.952463
2.003078358 um,0.797981
2.01309375 um,0.822659
2.023159218 um,0.927027
2.033275015 um,0.942568
2.04344139 um,0.945513
2.053658597 um,0.904257
2.06392689 um,0.924879
2.074246524 um,0.940278
2.084617757 um,0.954947
2.095040845 um,0.970512
2.10551605 um,0.987065
2.11604363 um,0.988619
2.126623848 um,0.993083
2.137256967 um,0.996359
2.147943252 um,0.982859
2.158682968 um,0.987003
2.169476383 um,0.990174
2.180323765 um,0.988904
2.191225384 um,0.990578
2.202181511 um,0.991056
2.213192418 um,0.993485
2.224258381 um,0.996763
2.235379672 um,0.998605
2.246556571 um,0.998448
2.257789354 um,0.99848
2.2690783 um,0.99806
2.280423692 um,0.998144
2.29182581 um,0.995245
2.303284939 um,0.996313
2.314801364 um,0.993783
2.326375371 um,0.992929
2.338007248 um,0.985045
2.349697284 um,0.977157
2.36144577 um,0.976646
2.373252999 um,0.959283
2.385119264 um,0.963146
2.397044861 um,0.963066
2.409030085 um,0.955021
2.421075235 um,0.94145
2.433180612 um,0.930373
2.445346515 um,0.92405
2.457573247 um,0.936092
2.469861113 um,0.912182
2.482210419 um,0.877426
2.494621471 um,0.854095
2.507094578 um,0.838396
2.519630051 um,0.800851
2.532228202 um,0.713596
2.544889343 um,0.606604
2.557613789 um,0.502616
2.570401858 um,0.338614
2.583253867 um,0.220405
2.596170137 um,0.160023
2.609150988 um,0.107007
2.622196742 um,0.132343
2.635307726 um,0.241116
2.648484265 um,0.218742
2.661726686 um,0.0751436
2.67503532 um,0.0633166
2.688410496 um,0.0755475
2.701852549 um,0.0803126
2.715361811 um,0.137898
2.72893862 um,0.318036
2.742583314 um,0.270685
2.75629623 um,0.12622
2.770077711 um,0.182653
2.7839281 um,0.24878
2.79784774 um,0.461839
2.811836979 um,0.569156
2.825896164 um,0.694674
2.840025645 um,0.679818
2.854225773 um,0.729623
2.868496902 um,0.82266
2.882839386 um,0.841733
2.897253583 um,0.871568
2.911739851 um,0.880619
2.92629855 um,0.911995
2.940930043 um,0.914852
2.955634693 um,0.907326
2.970412867 um,0.855438
2.985264931 um,0.938734
3.000191256 um,0.931606
3.015192212 um,0.907872
3.030268173 um,0.905555
3.045419514 um,0.868045
3.060646612 um,0.897666
3.075949845 um,0.921036
3.091329594 um,0.86969
3.106786242 um,0.857795
3.122320173 um,0.878236
3.137931774 um,0.906863
3.153621433 um,0.935489
3.16938954 um,0.972319
3.185236488 um,0.923432
3.20116267 um,0.847248
3.217168483 um,0.857515
3.233254326 um,0.911013
3.249420598 um,0.924416
3.265667701 um,0.912012
3.281996039 um,0.955317
3.298406019 um,0.899693
3.314898049 um,0.915297
3.33147254 um,0.962035
3.348129902 um,0.956427
3.364870552 um,0.966919
3.381694905 um,0.973973
3.398603379 um,0.982116
3.415596396 um,0.984717
3.432674378 um,0.986271
3.44983775 um,0.980014
3.467086939 um,0.982087
3.484422373 um,0.979443
3.501844485 um,0.976759
3.519353708 um,0.96878
3.536950476 um,0.966938
3.554635228 um,0.966449
3.572408405 um,0.962637
3.590270447 um,0.969393
3.608221799 um,0.972267
3.626262908 um,0.967423
3.644394222 um,0.980455
3.662616193 um,0.968266
3.680929274 um,0.947522
3.699333921 um,0.982227
3.71783059 um,0.978066
3.736419743 um,0.978482
3.755101842 um,0.974888
3.773877351 um,0.981295
3.792746738 um,0.977986
3.811710472 um,0.977765
3.830769024 um,0.979014
3.849922869 um,0.983433
3.869172484 um,0.987603
3.888518346 um,0.990447
3.907960938 um,0.992506
3.927500742 um,0.992853
3.947138246 um,0.992202
3.966873937 um,0.987626
3.986708307 um,0.986709
4.006641849 um,0.987136
4.026675058 um,0.988258
4.046808433 um,0.993632
4.067042475 um,0.993991
4.087377688 um,0.992096
4.107814576 um,0.992833
4.128353649 um,0.992418
4.148995417 um,0.992956
4.169740394 um,0.96404
4.190589096 um,0.514539
4.211542042 um,0.0140934
4.232599752 um,4.79181e-24
4.253762751 um,7.1275e-10
4.275031564 um,1.58537e-17
4.296406722 um,1.23435e-05
4.317888756 um,0.00662263
4.3394782 um,0.0500448
4.361175591 um,0.112209
4.382981469 um,0.239227
4.404896376 um,0.235105
4.426920858 um,0.448679
4.449055462 um,0.695391
4.471300739 um,0.865389
4.493657243 um,0.94573
4.516125529 um,0.977766
4.538706157 um,0.987476
4.561399688 um,0.987898
4.584206686 um,0.987711
4.60712772 um,0.987507
4.630163358 um,0.983868
4.653314175 um,0.981968
4.676580746 um,0.97194
4.69996365 um,0.962073
4.723463468 um,0.969057
4.747080785 um,0.964719
4.770816189 um,0.931505
4.79467027 um,0.943075
4.818643622 um,0.869064
4.84273684 um,0.907605
4.866950524 um,0.925249
4.891285276 um,0.935044
4.915741703 um,0.947512
4.940320411 um,0.948972
4.965022013 um,0.952674
4.989847123 um,0.951298
5.014796359 um,0.872685
5.039870341 um,0.95143
5.065069693 um,0.952842
5.090395041 um,0.911842
5.115847016 um,0.931502
5.141426251 um,0.798362
5.167133383 um,0.886464
5.192969049 um,0.87671
5.218933895 um,0.830105
5.245028564 um,0.827847
5.271253707 um,0.8194
5.297609976 um,0.804365
5.324098025 um,0.884208
5.350718516 um,0.557268
5.377472108 um,0.825541
5.404359469 um,0.765868
5.431381266 um,0.661403
5.458538172 um,0.571565
5.485830863 um,0.694045
5.513260018 um,0.70618
5.540826318 um,0.624708
5.568530449 um,0.383513
5.596373101 um,0.578366
5.624354967 um,0.446025
5.652476742 um,0.385447
5.680739126 um,0.43482
5.709142821 um,0.274208
5.737688535 um,0.23265
5.766376978 um,0.20119
5.795208863 um,0.40841
5.824184907 um,0.11509
5.853305832 um,0.210757
5.882572361 um,0.0435642
5.911985223 um,0.168197
5.941545149 um,0.0914942
5.971252874 um,0.109907
6.001109139 um,0.150143
6.031114685 um,0.155787
6.061270258 um,0.029497
6.091576609 um,0.151725
6.122034492 um,0.163342
6.152644665 um,0.116014
6.183407888 um,0.110492
6.214324928 um,0.241116
6.245396552 um,0.306977
6.276623535 um,0.300068
6.308006653 um,0.34852
6.339546686 um,0.112462
6.371244419 um,0.136373
6.403100641 um,0.0519398
6.435116145 um,0.148827
6.467291725 um,0.133441
6.499628184 um,0.0723256
6.532126325 um,0.184108
6.564786956 um,0.0409822
6.597610891 um,0.181039
6.630598946 um,0.0554338
6.66375194 um,0.169564
6.6970707 um,0.237018
6.730556054 um,0.370389
6.764208834 um,0.398998
6.798029878 um,0.308477
6.832020027 um,0.395866
6.866180128 um,0.184109
6.900511028 um,0.48724
6.935013583 um,0.678475
6.969688651 um,0.480585
7.004537095 um,0.594809
7.03955978 um,0.370105
7.074757579 um,0.698616
7.110131367 um,0.675477
7.145682024 um,0.533921
7.181410434 um,0.698982
7.217317486 um,0.770518
7.253404073 um,0.760887
7.289671094 um,0.719167
7.326119449 um,0.690026
7.362750046 um,0.829794
7.399563797 um,0.822835
7.436561616 um,0.862757
7.473744424 um,0.778566
7.511113146 um,0.895087
7.548668712 um,0.898365
7.586412055 um,0.803712
7.624344115 um,0.878362
7.662465836 um,0.927255
7.700778165 um,0.927839
7.739282056 um,0.935532
7.777978466 um,0.916397
7.816868359 um,0.951287
7.8559527 um,0.884432
7.895232464 um,0.927247
7.934708626 um,0.929642
7.974382169 um,0.942277
8.01425408 um,0.959978
8.054325351 um,0.94819
