0.4 um,0.998603
0.402 um,0.998675
0.40401 um,0.998711
0.40603005 um,0.998738
0.4080602003 um,0.998763
0.4101005013 um,0.998785
0.4121510038 um,0.998809
0.4142117588 um,0.998826
0.4162828176 um,0.998823
0.4183642317 um,0.998855
0.4204560528 um,0.998895
0.4225583331 um,0.998923
0.4246711247 um,0.99894
0.4267944804 um,0.998954
0.4289284528 um,0.998977
0.431073095 um,0.999004
0.4332284605 um,0.999026
0.4353946028 um,0.999045
0.4375715758 um,0.999061
0.4397594337 um,0.999055
0.4419582309 um,0.998842
0.444168022 um,0.998818
0.4463888621 um,0.998989
0.4486208064 um,0.999133
0.4508639105 um,0.999166
0.45311823 um,0.999168
0.4553838212 um,0.999184
0.4576607403 um,0.999212
0.459949044 um,0.999231
0.4622487892 um,0.999248
0.4645600332 um,0.99926
0.4668828333 um,0.999237
0.4692172475 um,0.99917
0.4715633337 um,0.999213
0.4739211504 um,0.999262
0.4762907561 um,0.999323
0.4786722099 um,0.999343
0.481065571 um,0.999355
0.4834708988 um,0.999341
0.4858882533 um,0.99927
0.4883176946 um,0.999288
0.4907592831 um,0.999352
0.4932130795 um,0.999404
0.4956791449 um,0.999427
0.4981575406 um,0.999427
0.5006483283 um,0.999284
0.5031515699 um,0.998038
0.5056673278 um,0.998185
0.5081956644 um,0.998628
0.5107366428 um,0.999316
0.513290326 um,0.999481
0.5158567776 um,0.999509
0.5184360615 um,0.999519
0.5210282418 um,0.999529
0.523633383 um,0.999451
0.5262515499 um,0.999459
0.5288828077 um,0.999493
0.5315272217 um,0.999527
0.5341848578 um,0.999559
0.5368557821 um,0.999547
0.539540061 um,0.999306
0.5422377613 um,0.998909
0.5449489501 um,0.998893
0.5476736949 um,0.999335
0.5504120634 um,0.999512
0.5531641237 um,0.999616
0.5559299443 um,0.999633
0.558709594 um,0.999629
0.561503142 um,0.999619
0.5643106577 um,0.999621
0.567132211 um,0.99928
0.569967872 um,0.998622
0.5728177114 um,0.998669
0.5756818 um,0.999098
0.578560209 um,0.999447
0.58145301 um,0.999556
0.584360275 um,0.999412
0.5872820764 um,0.996101
0.5902184868 um,0.991118
0.5931695792 um,0.991917
0.5961354271 um,0.995194
0.5991161043 um,0.998323
0.6021116848 um,0.999531
0.6051222432 um,0.999705
0.6081478544 um,0.999738
