0.4 um,0.996206
0.402 um,0.996309
0.40401 um,0.996387
0.40603005 um,0.996459
0.4080602003 um,0.996529
0.4101005013 um,0.996595
0.4121510038 um,0.996662
0.4142117588 um,0.996725
0.4162828176 um,0.99677
0.4183642317 um,0.99684
0.4204560528 um,0.996916
0.4225583331 um,0.99698
0.4246711247 um,0.997037
0.4267944804 um,0.997089
0.4289284528 um,0.997149
0.431073095 um,0.99721
0.4332284605 um,0.997266
0.4353946028 um,0.99732
0.4375715758 um,0.997372
0.4397594337 um,0.997409
0.4419582309 um,0.997296
0.444168022 um,0.997308
0.4463888621 um,0.997485
0.4486208064 um,0.997613
0.4508639105 um,0.997668
0.45311823 um,0.997703
0.4553838212 um,0.997748
0.4576607403 um,0.997801
0.459949044 um,0.997846
0.4622487892 um,0.99789
0.4645600332 um,0.99793
0.4668828333 um,0.997945
0.4692172475 um,0.997928
0.4715633337 um,0.997986
0.4739211504 um,0.998053
0.4762907561 um,0.998117
0.4786722099 um,0.998159
0.481065571 um,0.998198
0.4834708988 um,0.998217
0.4858882533 um,0.998191
0.4883176946 um,0.998229
0.4907592831 um,0.998303
0.4932130795 um,0.998363
0.4956791449 um,0.998401
0.4981575406 um,0.998428
0.5006483283 um,0.99836
0.5031515699 um,0.997527
0.5056673278 um,0.997579
0.5081956644 um,0.998015
0.5107366428 um,0.998498
0.513290326 um,0.998602
0.5158567776 um,0.998636
0.5184360615 um,0.998662
0.5210282418 um,0.998689
0.523633383 um,0.998657
0.5262515499 um,0.998677
0.5288828077 um,0.998723
0.5315272217 um,0.998764
0.5341848578 um,0.998803
0.5368557821 um,0.998817
0.539540061 um,0.99868
0.5422377613 um,0.998381
0.5449489501 um,0.998384
0.5476736949 um,0.998755
0.5504120634 um,0.998884
0.5531641237 um,0.998962
0.5559299443 um,0.998986
0.558709594 um,0.998998
0.561503142 um,0.999005
0.5643106577 um,0.999023
0.567132211 um,0.998838
0.569967872 um,0.998305
0.5728177114 um,0.998388
0.5756818 um,0.998739
0.578560209 um,0.998964
0.58145301 um,0.999069
0.584360275 um,0.999
0.5872820764 um,0.996941
0.5902184868 um,0.992934
0.5931695792 um,0.993387
0.5961354271 um,0.996332
0.5991161043 um,0.998517
0.6021116848 um,0.999179
0.6051222432 um,0.999262
0.6081478544 um,0.999289
0.6111885937 um,0.999308
0.6142445367 um,0.999321
0.6173157594 um,0.999333
0.6204023382 um,0.999342
0.6235043498 um,0.999343
0.6266218716 um,0.9988
0.629754981 um,0.997911
0.6329037559 um,0.998746
0.6360682746 um,0.999088
0.639248616 um,0.999249
0.6424448591 um,0.999187
0.6456570834 um,0.997861
0.6488853688 um,0.994776
0.6521297956 um,0.99663
0.6553904446 um,0.996947
0.6586673968 um,0.998768
0.6619607338 um,0.999352
0.6652705375 um,0.999414
0.6685968902 um,0.999502
0.6719398746 um,0.999522
0.675299574 um,0.99953
0.6786760719 um,0.999525
0.6820694522 um,0.999458
0.6854797995 um,0.997009
0.6889071985 um,0.989407
0.6923517345 um,0.994863
0.6958134932 um,0.992137
0.6992925606 um,0.992454
0.7027890234 um,0.99421
0.7063029686 um,0.9969
0.7098344834 um,0.998175
0.7133836558 um,0.99778
0.7169505741 um,0.984597
0.720535327 um,0.981207
0.7241380036 um,0.981216
0.7277586936 um,0.98023
0.7313974871 um,0.987379
0.7350544745 um,0.994379
0.7387297469 um,0.997335
0.7424233956 um,0.999351
0.7461355126 um,0.999609
