0.4 um,0.999142
0.402 um,0.999178
0.40401 um,0.999197
0.40603005 um,0.999214
0.4080602003 um,0.99923
0.4101005013 um,0.999243
0.4121510038 um,0.999258
0.4142117588 um,0.999271
0.4162828176 um,0.99927
0.4183642317 um,0.999289
0.4204560528 um,0.999314
0.4225583331 um,0.99933
0.4246711247 um,0.999341
0.4267944804 um,0.999349
0.4289284528 um,0.999364
0.431073095 um,0.99938
0.4332284605 um,0.999393
0.4353946028 um,0.999405
0.4375715758 um,0.999416
0.4397594337 um,0.999418
0.4419582309 um,0.999303
0.444168022 um,0.999282
0.4463888621 um,0.999403
0.4486208064 um,0.999468
0.4508639105 um,0.999482
0.45311823 um,0.999483
0.4553838212 um,0.999494
0.4576607403 um,0.99951
0.459949044 um,0.999521
0.4622487892 um,0.999531
0.4645600332 um,0.99954
0.4668828333 um,0.999531
0.4692172475 um,0.999495
0.4715633337 um,0.999518
0.4739211504 um,0.999553
0.4762907561 um,0.999581
0.4786722099 um,0.999591
0.481065571 um,0.999599
0.4834708988 um,0.999595
0.4858882533 um,0.999556
0.4883176946 um,0.999565
0.4907592831 um,0.999607
0.4932130795 um,0.999634
0.4956791449 um,0.999644
0.4981575406 um,0.999648
0.5006483283 um,0.999588
0.5031515699 um,0.998958
0.5056673278 um,0.998925
0.5081956644 um,0.999316
0.5107366428 um,0.999642
0.513290326 um,0.999687
0.5158567776 um,0.999696
0.5184360615 um,0.999701
0.5210282418 um,0.999707
0.523633383 um,0.999672
0.5262515499 um,0.999669
0.5288828077 um,0.999695
0.5315272217 um,0.999712
0.5341848578 um,0.999728
0.5368557821 um,0.999728
0.539540061 um,0.999625
0.5422377613 um,0.999355
0.5449489501 um,0.99935
0.5476736949 um,0.999645
0.5504120634 um,0.999726
0.5531641237 um,0.999767
0.5559299443 um,0.999772
0.558709594 um,0.999772
0.561503142 um,0.999766
0.5643106577 um,0.999771
0.567132211 um,0.999647
0.569967872 um,0.99918
0.5728177114 um,0.999263
0.5756818 um,0.999552
0.578560209 um,0.999708
0.58145301 um,0.999766
0.584360275 um,0.999705
0.5872820764 um,0.998324
0.5902184868 um,0.994964
0.5931695792 um,0.995256
0.5961354271 um,0.997874
0.5991161043 um,0.999435
0.6021116848 um,0.999795
0.6051222432 um,0.999829
0.6081478544 um,0.99984
0.6111885937 um,0.999846
0.6142445367 um,0.999849
0.6173157594 um,0.999851
0.6204023382 um,0.999851
0.6235043498 um,0.999849
0.6266218716 um,0.999591
0.629754981 um,0.999114
0.6329037559 um,0.999391
0.6360682746 um,0.999656
0.639248616 um,0.999764
0.6424448591 um,0.99971
0.6456570834 um,0.998854
0.6488853688 um,0.996214
0.6521297956 um,0.997656
0.6553904446 um,0.998052
0.6586673968 um,0.999463
0.6619607338 um,0.999799
0.6652705375 um,0.999832
0.6685968902 um,0.999885
0.6719398746 um,0.999891
0.675299574 um,0.999892
0.6786760719 um,0.999886
0.6820694522 um,0.999835
0.6854797995 um,0.999049
0.6889071985 um,0.996793
0.6923517345 um,0.997245
0.6958134932 um,0.993898
0.6992925606 um,0.994221
0.7027890234 um,0.995909
0.7063029686 um,0.998153
0.7098344834 um,0.999008
0.7133836558 um,0.998669
0.7169505741 um,0.989604
0.720535327 um,0.984717
0.7241380036 um,0.985212
0.7277586936 um,0.984823
0.7313974871 um,0.991435
0.7350544745 um,0.996162
0.7387297469 um,0.998486
0.7424233956 um,0.99978
0.7461355126 um,0.999887
0.7498661902 um,0.999896
0.7536155211 um,0.999908
0.7573835987 um,0.998914
0.7611705167 um,0.986041
0.7649763693 um,0.993814
0.7688012511 um,0.999799
0.7726452574 um,0.999937
0.7765084837 um,0.999936
0.7803910261 um,0.999923
0.7842929812 um,0.999839
0.7882144461 um,0.997542
0.7921555184 um,0.996599
0.796116296 um,0.996277
0.8000968774 um,0.995347
0.8040973618 um,0.997644
0.8081178486 um,0.998176
0.8121584379 um,0.994664
0.8162192301 um,0.982201
0.8203003262 um,0.988945
0.8244018279 um,0.989386
0.828523837 um,0.988591
0.8326664562 um,0.994908
0.8368297885 um,0.998368
0.8410139374 um,0.997949
0.8452190071 um,0.998898
0.8494451021 um,0.999016
0.8536923276 um,0.999485
0.8579607893 um,0.999827
0.8622505932 um,0.999943
0.8665618462 um,0.999947
