0.4 um,0.999488
0.402 um,0.99951
0.40401 um,0.999522
0.40603005 um,0.999531
0.4080602003 um,0.999541
0.4101005013 um,0.999549
0.4121510038 um,0.999558
0.4142117588 um,0.999565
0.4162828176 um,0.999566
0.4183642317 um,0.999577
0.4204560528 um,0.999591
0.4225583331 um,0.9996
0.4246711247 um,0.999607
0.4267944804 um,0.999612
0.4289284528 um,0.999621
0.431073095 um,0.999631
0.4332284605 um,0.999638
0.4353946028 um,0.999645
0.4375715758 um,0.999652
0.4397594337 um,0.999653
0.4419582309 um,0.999592
0.444168022 um,0.999584
0.4463888621 um,0.999643
0.4486208064 um,0.999682
0.4508639105 um,0.999691
0.45311823 um,0.999692
0.4553838212 um,0.999698
0.4576607403 um,0.999708
0.459949044 um,0.999715
0.4622487892 um,0.999721
0.4645600332 um,0.999726
0.4668828333 um,0.999721
0.4692172475 um,0.999702
0.4715633337 um,0.999715
0.4739211504 um,0.999733
0.4762907561 um,0.99975
0.4786722099 um,0.999756
0.481065571 um,0.999761
0.4834708988 um,0.999758
0.4858882533 um,0.999738
0.4883176946 um,0.999744
0.4907592831 um,0.999765
0.4932130795 um,0.999781
0.4956791449 um,0.999788
0.4981575406 um,0.99979
0.5006483283 um,0.999754
0.5031515699 um,0.999401
0.5056673278 um,0.999412
0.5081956644 um,0.999588
0.5107366428 um,0.999777
0.513290326 um,0.999812
0.5158567776 um,0.999818
0.5184360615 um,0.999822
0.5210282418 um,0.999825
0.523633383 um,0.999805
0.5262515499 um,0.999806
0.5288828077 um,0.999819
0.5315272217 um,0.999829
0.5341848578 um,0.999838
0.5368557821 um,0.999837
0.539540061 um,0.999775
0.5422377613 um,0.999645
0.5449489501 um,0.999641
0.5476736949 um,0.999787
0.5504120634 um,0.999834
0.5531641237 um,0.99986
0.5559299443 um,0.999864
0.558709594 um,0.999864
0.561503142 um,0.999861
0.5643106577 um,0.999863
0.567132211 um,0.999783
0.569967872 um,0.999556
0.5728177114 um,0.999588
0.5756818 um,0.999732
0.578560209 um,0.999826
0.58145301 um,0.999857
0.584360275 um,0.99982
0.5872820764 um,0.998949
