0.4 um,0.997886
0.402 um,0.997931
0.40401 um,0.997973
0.40603005 um,0.998013
0.4080602003 um,0.998052
0.4101005013 um,0.99809
0.4121510038 um,0.998128
0.4142117588 um,0.998164
0.4162828176 um,0.998198
0.4183642317 um,0.998235
0.4204560528 um,0.998271
0.4225583331 um,0.998306
0.4246711247 um,0.998339
0.4267944804 um,0.998371
0.4289284528 um,0.998403
0.431073095 um,0.998435
0.4332284605 um,0.998466
0.4353946028 um,0.998497
0.4375715758 um,0.998526
0.4397594337 um,0.998553
0.4419582309 um,0.99856
0.444168022 um,0.998584
0.4463888621 um,0.998627
0.4486208064 um,0.998664
0.4508639105 um,0.998692
0.45311823 um,0.998716
0.4553838212 um,0.998742
0.4576607403 um,0.998768
0.459949044 um,0.998792
0.4622487892 um,0.998816
0.4645600332 um,0.998839
0.4668828333 um,0.998859
0.4692172475 um,0.998874
0.4715633337 um,0.998898
0.4739211504 um,0.998923
0.4762907561 um,0.998947
0.4786722099 um,0.998969
0.481065571 um,0.99899
0.4834708988 um,0.999008
0.4858882533 um,0.99902
0.4883176946 um,0.999039
0.4907592831 um,0.999063
0.4932130795 um,0.999085
0.4956791449 um,0.999104
0.4981575406 um,0.999121
0.5006483283 um,0.999125
0.5031515699 um,0.999027
0.5056673278 um,0.99905
0.5081956644 um,0.999115
0.5107366428 um,0.999192
0.513290326 um,0.999219
0.5158567776 um,0.999236
0.5184360615 um,0.999251
0.5210282418 um,0.999266
0.523633383 um,0.999272
0.5262515499 um,0.999286
0.5288828077 um,0.999303
0.5315272217 um,0.999318
0.5341848578 um,0.999334
0.5368557821 um,0.999346
0.539540061 um,0.999337
0.5422377613 um,0.999309
0.5449489501 um,0.999319
0.5476736949 um,0.999375
0.5504120634 um,0.999401
0.5531641237 um,0.999421
0.5559299443 um,0.999433
0.558709594 um,0.999443
0.561503142 um,0.999452
0.5643106577 um,0.999463
0.567132211 um,0.999444
0.569967872 um,0.999385
0.5728177114 um,0.999402
0.5756818 um,0.999454
0.578560209 um,0.999487
0.58145301 um,0.999512
0.584360275 um,0.999511
0.5872820764 um,0.999221
0.5902184868 um,0.998653
0.5931695792 um,0.998729
0.5961354271 um,0.999156
0.5991161043 um,0.999469
0.6021116848 um,0.999574
0.6051222432 um,0.999593
0.6081478544 um,0.999603
0.6111885937 um,0.999612
0.6142445367 um,0.999619
0.6173157594 um,0.999627
0.6204023382 um,0.999633
0.6235043498 um,0.999638
0.6266218716 um,0.999515
0.629754981 um,0.999271
0.6329037559 um,0.999567
0.6360682746 um,0.999624
0.639248616 um,0.999651
0.6424448591 um,0.999648
0.6456570834 um,0.999461
0.6488853688 um,0.999007
0.6521297956 um,0.99928
0.6553904446 um,0.999332
0.6586673968 um,0.999605
0.6619607338 um,0.999696
0.6652705375 um,0.99971
0.6685968902 um,0.999726
0.6719398746 um,0.999733
0.675299574 um,0.999738
0.6786760719 um,0.999742
0.6820694522 um,0.999736
0.6854797995 um,0.998383
0.6889071985 um,0.994064
0.6923517345 um,0.998529
0.6958134932 um,0.998292
0.6992925606 um,0.998575
0.7027890234 um,0.998896
0.7063029686 um,0.999386
0.7098344834 um,0.999576
0.7133836558 um,0.999525
0.7169505741 um,0.996154
0.720535327 um,0.994086
0.7241380036 um,0.99388
0.7277586936 um,0.995024
0.7313974871 um,0.997562
0.7350544745 um,0.998958
0.7387297469 um,0.999445
0.7424233956 um,0.999767
0.7461355126 um,0.999812
0.7498661902 um,0.99982
0.7536155211 um,0.999827
0.7573835987 um,0.998039
0.7611705167 um,0.98057
0.7649763693 um,0.990157
0.7688012511 um,0.999097
0.7726452574 um,0.999844
0.7765084837 um,0.999849
0.7803910261 um,0.999842
0.7842929812 um,0.999798
0.7882144461 um,0.999304
0.7921555184 um,0.999165
0.796116296 um,0.999114
0.8000968774 um,0.998962
0.8040973618 um,0.999382
0.8081178486 um,0.999509
0.8121584379 um,0.998245
0.8162192301 um,0.992662
0.8203003262 um,0.995142
0.8244018279 um,0.995379
0.828523837 um,0.995343
0.8326664562 um,0.998005
0.8368297885 um,0.999418
0.8410139374 um,0.999493
0.8452190071 um,0.99971
0.8494451021 um,0.999725
0.8536923276 um,0.999792
0.8579607893 um,0.999864
0.8622505932 um,0.999895
0.8665618462 um,0.999859
0.8708946554 um,0.999798
0.8752491287 um,0.999896
0.8796253743 um,0.999879
0.8840235012 um,0.999838
0.8884436187 um,0.999768
0.8928858368 um,0.99912
0.897350266 um,0.991087
0.9018370173 um,0.991998
0.9063462024 um,0.992482
0.9108779334 um,0.991548
0.9154323231 um,0.993415
0.9200094847 um,0.995931
0.9246095321 um,0.996534
0.9292325798 um,0.989903
0.9338787427 um,0.966034
0.9385481364 um,0.978029
0.9432408771 um,0.980247
0.9479570815 um,0.980107
0.9526968669 um,0.981445
0.9574603512 um,0.984401
0.962247653 um,0.989327
0.9670588912 um,0.992262
0.9718941857 um,0.994688
0.9767536566 um,0.994802
0.9816374249 um,0.998009
0.986545612 um,0.999554
0.9914783401 um,0.999757
0.9964357318 um,0.999879
1.00141791 um,0.99973
1.006425 um,0.999737
1.011457125 um,0.999747
1.016514411 um,0.999822
1.021596983 um,0.999768
1.026704968 um,0.999886
1.031838492 um,0.999936
1.036997685 um,0.999349
1.042182673 um,0.999849
1.047393587 um,0.9995
1.052630555 um,0.998994
1.057893707 um,0.99992
1.063183176 um,0.999644
1.068499092 um,0.9998
1.073841587 um,0.99981
1.079210795 um,0.999537
1.084606849 um,0.998661
1.090029883 um,0.998682
1.095480033 um,0.997891
1.100957433 um,0.995128
1.10646222 um,0.994447
1.111994531 um,0.989826
1.117554504 um,0.971212
1.123142276 um,0.976181
1.128757988 um,0.978263
1.134401778 um,0.96229
1.140073787 um,0.988809
1.145774156 um,0.978385
1.151503026 um,0.982178
1.157260541 um,0.990174
1.163046844 um,0.995732
1.168862078 um,0.997313
1.174706389 um,0.995265
1.180579921 um,0.993591
1.18648282 um,0.993933
1.192415234 um,0.996844
1.198377311 um,0.996033
1.204369197 um,0.985556
1.210391043 um,0.994332
1.216442998 um,0.993057
1.222525213 um,0.990132
1.228637839 um,0.998396
1.234781029 um,0.999189
1.240954934 um,0.999779
1.247159708 um,0.999936
1.253395507 um,0.999738
1.259662485 um,0.999274
1.265960797 um,0.997846
1.272290601 um,0.998646
1.278652054 um,0.9997
1.285045314 um,0.999791
1.291470541 um,0.997978
1.297927893 um,0.998566
1.304417533 um,0.99744
1.310939621 um,0.994763
1.317494319 um,0.991759
1.32408179 um,0.991828
1.330702199 um,0.984122
1.33735571 um,0.98469
1.344042489 um,0.979413
1.350762701 um,0.957297
1.357516515 um,0.933507
1.364304097 um,0.917443
1.371125618 um,0.934104
1.377981246 um,0.934413
1.384871152 um,0.932263
1.391795508 um,0.944574
1.398754485 um,0.937441
1.405748258 um,0.940108
1.412776999 um,0.950335
1.419840884 um,0.95387
1.426940089 um,0.965103
1.434074789 um,0.958977
1.441245163 um,0.960545
1.448451389 um,0.970969
1.455693646 um,0.984472
1.462972114 um,0.981986
1.470286975 um,0.976357
1.477638409 um,0.982375
1.485026601 um,0.98425
1.492451734 um,0.99034
1.499913993 um,0.995215
1.507413563 um,0.995843
1.514950631 um,0.998334
1.522525384 um,0.998893
1.530138011 um,0.992847
1.537788701 um,0.98952
1.545477645 um,0.997304
1.553205033 um,0.999801
1.560971058 um,0.999629
1.568775913 um,0.979967
1.576619793 um,0.978163
1.584502892 um,0.99301
1.592425406 um,0.998486
1.600387533 um,0.9761
1.608389471 um,0.978323
1.616431418 um,0.991045
1.624513575 um,0.998519
1.632636143 um,0.997079
1.640799324 um,0.989466
1.649003321 um,0.99095
1.657248337 um,0.998361
1.665534579 um,0.999025
1.673862252 um,0.999456
1.682231563 um,0.999701
1.690642721 um,0.999832
1.699095934 um,0.999697
1.707591414 um,0.999313
1.716129371 um,0.99929
1.724710018 um,0.999266
1.733333568 um,0.998372
1.742000236 um,0.997822
1.750710237 um,0.997113
1.759463788 um,0.996442
1.768261107 um,0.996447
1.777102413 um,0.992987
1.785987925 um,0.994169
1.794917864 um,0.988698
1.803892454 um,0.979217
1.812911916 um,0.970296
1.821976476 um,0.970328
1.831086358 um,0.953427
1.84024179 um,0.94208
1.849442999 um,0.944373
1.858690214 um,0.936991
1.867983665 um,0.930217
1.877323583 um,0.938907
1.886710201 um,0.963439
1.896143752 um,0.961086
1.905624471 um,0.954263
1.915152593 um,0.949252
1.924728356 um,0.961225
1.934351998 um,0.967593
1.944023758 um,0.960008
1.953743877 um,0.90782
1.963512596 um,0.923454
1.973330159 um,0.966369
1.98319681 um,0.982021
1.993112794 um,0.969356
2.003078358 um,0.835889
2.01309375 um,0.851649
2.023159218 um,0.935415
2.033275015 um,0.949182
2.04344139 um,0.951634
2.053658597 um,0.922354
2.06392689 um,0.939404
2.074246524 um,0.946867
2.084617757 um,0.959332
2.095040845 um,0.974466
2.10551605 um,0.989925
2.11604363 um,0.99352
2.126623848 um,0.998349
2.137256967 um,0.999335
2.147943252 um,0.990497
2.158682968 um,0.993039
2.169476383 um,0.996281
2.180323765 um,0.99818
2.191225384 um,0.998942
2.202181511 um,0.999052
2.213192418 um,0.999523
2.224258381 um,0.999792
2.235379672 um,0.999962
2.246556571 um,0.999929
2.257789354 um,0.999896
2.2690783 um,0.999941
2.280423692 um,0.99997
2.29182581 um,0.99985
2.303284939 um,0.999945
2.314801364 um,0.999842
2.326375371 um,0.999866
2.338007248 um,0.999154
2.349697284 um,0.998273
2.36144577 um,0.998958
2.373252999 um,0.996137
2.385119264 um,0.995939
2.397044861 um,0.996462
