0.4 um,0.998005
0.402 um,0.99811
0.40401 um,0.998158
0.40603005 um,0.998197
0.4080602003 um,0.998233
0.4101005013 um,0.998262
0.4121510038 um,0.998296
0.4142117588 um,0.998323
0.4162828176 um,0.998299
0.4183642317 um,0.998353
0.4204560528 um,0.998424
0.4225583331 um,0.998462
0.4246711247 um,0.998485
0.4267944804 um,0.998496
0.4289284528 um,0.998536
0.431073095 um,0.998578
0.4332284605 um,0.998608
0.4353946028 um,0.998635
0.4375715758 um,0.998659
0.4397594337 um,0.998652
0.4419582309 um,0.998222
0.444168022 um,0.998125
0.4463888621 um,0.99857
0.4486208064 um,0.998778
0.4508639105 um,0.998811
0.45311823 um,0.998801
0.4553838212 um,0.998827
0.4576607403 um,0.998872
0.459949044 um,0.998902
0.4622487892 um,0.998925
0.4645600332 um,0.998944
0.4668828333 um,0.998899
0.4692172475 um,0.998754
0.4715633337 um,0.998826
0.4739211504 um,0.998949
0.4762907561 um,0.999035
0.4786722099 um,0.999061
0.481065571 um,0.999079
0.4834708988 um,0.999056
0.4858882533 um,0.9989
0.4883176946 um,0.998922
0.4907592831 um,0.99907
0.4932130795 um,0.999157
0.4956791449 um,0.999183
0.4981575406 um,0.99919
0.5006483283 um,0.998974
0.5031515699 um,0.996801
0.5056673278 um,0.99663
0.5081956644 um,0.998054
0.5107366428 um,0.999148
0.513290326 um,0.999279
0.5158567776 um,0.9993
0.5184360615 um,0.999312
0.5210282418 um,0.999327
0.523633383 um,0.999197
0.5262515499 um,0.999168
0.5288828077 um,0.999265
0.5315272217 um,0.999316
0.5341848578 um,0.999365
0.5368557821 um,0.999364
0.539540061 um,0.999012
0.5422377613 um,0.997985
0.5449489501 um,0.997977
0.5476736949 um,0.99905
0.5504120634 um,0.999335
0.5531641237 um,0.999465
0.5559299443 um,0.999473
0.558709594 um,0.999466
0.561503142 um,0.999438
0.5643106577 um,0.999456
0.567132211 um,0.999042
0.569967872 um,0.997392
0.5728177114 um,0.997672
0.5756818 um,0.998704
0.578560209 um,0.999219
0.58145301 um,0.999421
0.584360275 um,0.999208
0.5872820764 um,0.995064
0.5902184868 um,0.985803
0.5931695792 um,0.986483
0.5961354271 um,0.99366
0.5991161043 um,0.998436
0.6021116848 um,0.999497
0.6051222432 um,0.999598
0.6081478544 um,0.999631
0.6111885937 um,0.999647
0.6142445367 um,0.999654
0.6173157594 um,0.999659
0.6204023382 um,0.999656
0.6235043498 um,0.999644
0.6266218716 um,0.998857
0.629754981 um,0.997351
0.6329037559 um,0.998063
0.6360682746 um,0.998995
0.639248616 um,0.999352
0.6424448591 um,0.999161
0.6456570834 um,0.996529
0.6488853688 um,0.989654
0.6521297956 um,0.993538
0.6553904446 um,0.994738
0.6586673968 um,0.998418
0.6619607338 um,0.999448
0.6652705375 um,0.999556
0.6685968902 um,0.999732
0.6719398746 um,0.999749
0.675299574 um,0.99975
0.6786760719 um,0.999727
0.6820694522 um,0.999545
0.6854797995 um,0.99811
0.6889071985 um,0.994403
0.6923517345 um,0.993421
0.6958134932 um,0.987801
0.6992925606 um,0.986714
0.7027890234 um,0.989848
0.7063029686 um,0.994514
0.7098344834 um,0.996905
0.7133836558 um,0.995928
0.7169505741 um,0.979257
0.720535327 um,0.972872
0.7241380036 um,0.974461
0.7277586936 um,0.970911
0.7313974871 um,0.980694
0.7350544745 um,0.990769
0.7387297469 um,0.996049
0.7424233956 um,0.999425
0.7461355126 um,0.999703
0.7498661902 um,0.999719
0.7536155211 um,0.999753
0.7573835987 um,0.998464
0.7611705167 um,0.983066
0.7649763693 um,0.99243
0.7688012511 um,0.999665
0.7726452574 um,0.999856
0.7765084837 um,0.999849
0.7803910261 um,0.999809
0.7842929812 um,0.999561
0.7882144461 um,0.993806
0.7921555184 um,0.992332
0.796116296 um,0.990814
0.8000968774 um,0.988082
0.8040973618 um,0.993542
0.8081178486 um,0.994586
0.8121584379 um,0.98739
0.8162192301 um,0.970358
0.8203003262 um,0.981391
0.8244018279 um,0.981945
0.828523837 um,0.980756
0.8326664562 um,0.990006
0.8368297885 um,0.995486
0.8410139374 um,0.994189
0.8452190071 um,0.996716
0.8494451021 um,0.996942
0.8536923276 um,0.998414
0.8579607893 um,0.999497
0.8622505932 um,0.99986
0.8665618462 um,0.99989
0.8708946554 um,0.999875
0.8752491287 um,0.999876
0.8796253743 um,0.999616
0.8840235012 um,0.99903
0.8884436187 um,0.997909
0.8928858368 um,0.994989
0.897350266 um,0.972271
0.9018370173 um,0.975341
0.9063462024 um,0.974898
0.9108779334 um,0.968159
0.9154323231 um,0.967652
0.9200094847 um,0.9798
0.9246095321 um,0.980207
0.9292325798 um,0.963935
0.9338787427 um,0.913462
0.9385481364 um,0.92761
0.9432408771 um,0.944054
0.9479570815 um,0.9382
0.9526968669 um,0.947413
0.9574603512 um,0.952326
0.962247653 um,0.963506
0.9670588912 um,0.971181
0.9718941857 um,0.980199
0.9767536566 um,0.979278
0.9816374249 um,0.990033
0.986545612 um,0.997019
0.9914783401 um,0.99829
0.9964357318 um,0.999233
1.00141791 um,0.997134
1.006425 um,0.996818
1.011457125 um,0.996841
1.016514411 um,0.99775
1.021596983 um,0.997167
1.026704968 um,0.999146
1.031838492 um,0.999791
1.036997685 um,0.999719
1.042182673 um,0.999908
1.047393587 um,0.999853
1.052630555 um,0.999751
1.057893707 um,0.999923
1.063183176 um,0.999789
1.068499092 um,0.99963
1.073841587 um,0.999057
1.079210795 um,0.996942
1.084606849 um,0.992631
1.090029883 um,0.993258
1.095480033 um,0.987412
1.100957433 um,0.975444
1.10646222 um,0.978278
1.111994531 um,0.969511
1.117554504 um,0.934309
1.123142276 um,0.927029
1.128757988 um,0.920349
1.134401778 um,0.893288
1.140073787 um,0.957635
1.145774156 um,0.937833
1.151503026 um,0.950364
1.157260541 um,0.972262
1.163046844 um,0.982381
1.168862078 um,0.985311
1.174706389 um,0.981847
1.180579921 um,0.97785
1.18648282 um,0.978563
1.192415234 um,0.984869
1.198377311 um,0.981481
1.204369197 um,0.984746
1.210391043 um,0.986391
1.216442998 um,0.990281
1.222525213 um,0.991406
1.228637839 um,0.996394
1.234781029 um,0.999235
1.240954934 um,0.999772
1.247159708 um,0.999875
1.253395507 um,0.999546
1.259662485 um,0.999304
1.265960797 um,0.997684
1.272290601 um,0.998488
1.278652054 um,0.999054
1.285045314 um,0.998985
1.291470541 um,0.997141
1.297927893 um,0.995063
1.304417533 um,0.989552
