0.4 um,0.998431
0.402 um,0.998483
0.40401 um,0.998518
0.40603005 um,0.998548
0.4080602003 um,0.998576
0.4101005013 um,0.998603
0.4121510038 um,0.998631
0.4142117588 um,0.998655
0.4162828176 um,0.998667
0.4183642317 um,0.998698
0.4204560528 um,0.998733
0.4225583331 um,0.998761
0.4246711247 um,0.998784
0.4267944804 um,0.998803
0.4289284528 um,0.998829
0.431073095 um,0.998856
0.4332284605 um,0.998879
0.4353946028 um,0.998901
0.4375715758 um,0.998921
0.4397594337 um,0.998931
0.4419582309 um,0.998831
0.444168022 um,0.998826
0.4463888621 um,0.998936
0.4486208064 um,0.999017
0.4508639105 um,0.999043
0.45311823 um,0.999054
0.4553838212 um,0.999072
0.4576607403 um,0.999097
0.459949044 um,0.999116
0.4622487892 um,0.999135
0.4645600332 um,0.999151
0.4668828333 um,0.999148
0.4692172475 um,0.999122
0.4715633337 um,0.999153
0.4739211504 um,0.999189
0.4762907561 um,0.999227
0.4786722099 um,0.999245
0.481065571 um,0.99926
0.4834708988 um,0.999262
0.4858882533 um,0.999232
0.4883176946 um,0.999248
0.4907592831 um,0.999292
0.4932130795 um,0.999325
0.4956791449 um,0.999344
0.4981575406 um,0.999352
0.5006483283 um,0.999289
0.5031515699 um,0.998654
0.5056673278 um,0.9987
0.5081956644 um,0.998991
0.5107366428 um,0.999346
0.513290326 um,0.999422
0.5158567776 um,0.999439
0.5184360615 um,0.99945
0.5210282418 um,0.999461
0.523633383 um,0.999428
0.5262515499 um,0.999436
0.5288828077 um,0.999461
0.5315272217 um,0.999484
0.5341848578 um,0.999505
0.5368557821 um,0.999506
0.539540061 um,0.999394
0.5422377613 um,0.999173
0.5449489501 um,0.999168
0.5476736949 um,0.999426
0.5504120634 um,0.999517
0.5531641237 um,0.999571
0.5559299443 um,0.999582
0.558709594 um,0.999585
0.561503142 um,0.999584
0.5643106577 um,0.99959
0.567132211 um,0.999436
0.569967872 um,0.999054
0.5728177114 um,0.999105
0.5756818 um,0.999352
0.578560209 um,0.999525
0.58145301 um,0.999589
0.584360275 um,0.999526
0.5872820764 um,0.997891
0.5902184868 um,0.994897
0.5931695792 um,0.995257
0.5961354271 um,0.997422
0.5991161043 um,0.99908
0.6021116848 um,0.999621
0.6051222432 um,0.99969
0.6081478544 um,0.999706
0.6111885937 um,0.999716
0.6142445367 um,0.999721
0.6173157594 um,0.999726
0.6204023382 um,0.999728
0.6235043498 um,0.999725
0.6266218716 um,0.999383
0.629754981 um,0.998944
0.6329037559 um,0.99928
0.6360682746 um,0.999512
0.639248616 um,0.999626
0.6424448591 um,0.999576
0.6456570834 um,0.998523
0.6488853688 um,0.996195
0.6521297956 um,0.997586
0.6553904446 um,0.997825
0.6586673968 um,0.999199
0.6619607338 um,0.999676
0.6652705375 um,0.999724
0.6685968902 um,0.999789
0.6719398746 um,0.999802
0.675299574 um,0.999805
0.6786760719 um,0.999797
0.6820694522 um,0.999742
0.6854797995 um,0.998459
0.6889071985 um,0.99458
0.6923517345 um,0.99614
0.6958134932 um,0.993687
0.6992925606 um,0.994187
0.7027890234 um,0.995517
0.7063029686 um,0.997693
0.7098344834 um,0.998692
0.7133836558 um,0.998397
0.7169505741 um,0.986673
0.720535327 um,0.983711
0.7241380036 um,0.983388
0.7277586936 um,0.983203
0.7313974871 um,0.989516
0.7350544745 um,0.995581
0.7387297469 um,0.997939
0.7424233956 um,0.999571
0.7461355126 um,0.999805
0.7498661902 um,0.999832
0.7536155211 um,0.999852
0.7573835987 um,0.998144
0.7611705167 um,0.981396
0.7649763693 um,0.990679
0.7688012511 um,0.999245
0.7726452574 um,0.999883
0.7765084837 um,0.999883
0.7803910261 um,0.999866
0.7842929812 um,0.99973
0.7882144461 um,0.997164
0.7921555184 um,0.996635
0.796116296 um,0.996145
0.8000968774 um,0.9953
0.8040973618 um,0.99732
0.8081178486 um,0.997938
0.8121584379 um,0.992446
0.8162192301 um,0.979373
0.8203003262 um,0.988125
0.8244018279 um,0.98784
0.828523837 um,0.987121
0.8326664562 um,0.992982
0.8368297885 um,0.997439
0.8410139374 um,0.997802
0.8452190071 um,0.998934
0.8494451021 um,0.998989
0.8536923276 um,0.999343
0.8579607893 um,0.999731
0.8622505932 um,0.999893
0.8665618462 um,0.999899
0.8708946554 um,0.999869
0.8752491287 um,0.999905
0.8796253743 um,0.99977
0.8840235012 um,0.999536
0.8884436187 um,0.999156
0.8928858368 um,0.996405
0.897350266 um,0.978259
0.9018370173 um,0.983127
0.9063462024 um,0.983071
0.9108779334 um,0.977567
0.9154323231 um,0.978545
0.9200094847 um,0.985888
0.9246095321 um,0.987417
0.9292325798 um,0.970133
0.9338787427 um,0.93746
0.9385481364 um,0.953374
0.9432408771 um,0.964326
0.9479570815 um,0.956307
0.9526968669 um,0.960077
0.9574603512 um,0.961714
0.962247653 um,0.971535
0.9670588912 um,0.980538
0.9718941857 um,0.986068
0.9767536566 um,0.985548
0.9816374249 um,0.992735
0.986545612 um,0.997949
0.9914783401 um,0.998959
0.9964357318 um,0.999606
1.00141791 um,0.998805
1.006425 um,0.99885
1.011457125 um,0.998914
1.016514411 um,0.999278
1.021596983 um,0.998985
1.026704968 um,0.999611
1.031838492 um,0.99988
1.036997685 um,0.999615
1.042182673 um,0.999895
1.047393587 um,0.999721
1.052630555 um,0.999456
1.057893707 um,0.999929
1.063183176 um,0.999745
1.068499092 um,0.999681
1.073841587 um,0.999293
1.079210795 um,0.997973
1.084606849 um,0.995085
1.090029883 um,0.995614
1.095480033 um,0.991784
1.100957433 um,0.983686
1.10646222 um,0.983604
1.111994531 um,0.973424
1.117554504 um,0.948109
1.123142276 um,0.953384
1.128757988 um,0.954401
1.134401778 um,0.93056
1.140073787 um,0.975776
1.145774156 um,0.961508
1.151503026 um,0.962944
1.157260541 um,0.976159
1.163046844 um,0.984759
1.168862078 um,0.989442
1.174706389 um,0.986541
1.180579921 um,0.983985
1.18648282 um,0.985486
1.192415234 um,0.990691
1.198377311 um,0.988093
1.204369197 um,0.986404
1.210391043 um,0.990551
1.216442998 um,0.992158
1.222525213 um,0.991346
1.228637839 um,0.997299
1.234781029 um,0.999145
1.240954934 um,0.999785
1.247159708 um,0.999918
1.253395507 um,0.999738
1.259662485 um,0.999345
1.265960797 um,0.998026
1.272290601 um,0.998643
1.278652054 um,0.999293
1.285045314 um,0.999375
1.291470541 um,0.997506
1.297927893 um,0.995873
1.304417533 um,0.991581
1.310939621 um,0.988232
1.317494319 um,0.986146
1.32408179 um,0.980264
1.330702199 um,0.965634
1.33735571 um,0.969549
1.344042489 um,0.958654
1.350762701 um,0.925695
1.357516515 um,0.871318
1.364304097 um,0.83995
1.371125618 um,0.866113
1.377981246 um,0.87056
1.384871152 um,0.8669
1.391795508 um,0.889557
1.398754485 um,0.880408
1.405748258 um,0.890915
1.412776999 um,0.912535
1.419840884 um,0.918744
1.426940089 um,0.935128
1.434074789 um,0.93697
1.441245163 um,0.943448
1.448451389 um,0.947864
1.455693646 um,0.966032
1.462972114 um,0.9636
1.470286975 um,0.956823
1.477638409 um,0.96717
1.485026601 um,0.967619
1.492451734 um,0.977938
1.499913993 um,0.989302
1.507413563 um,0.988449
1.514950631 um,0.993297
1.522525384 um,0.997337
1.530138011 um,0.994751
1.537788701 um,0.991931
1.545477645 um,0.997647
1.553205033 um,0.999477
1.560971058 um,0.999228
1.568775913 um,0.985616
1.576619793 um,0.983382
1.584502892 um,0.994878
1.592425406 um,0.9988
1.600387533 um,0.981744
1.608389471 um,0.983888
1.616431418 um,0.99437
1.624513575 um,0.99922
1.632636143 um,0.998308
1.640799324 um,0.992437
1.649003321 um,0.993351
1.657248337 um,0.998848
1.665534579 um,0.999217
1.673862252 um,0.999523
1.682231563 um,0.999674
1.690642721 um,0.999293
1.699095934 um,0.999012
1.707591414 um,0.997898
1.716129371 um,0.997632
1.724710018 um,0.997198
1.733333568 um,0.995659
1.742000236 um,0.995247
1.750710237 um,0.993789
1.759463788 um,0.992965
1.768261107 um,0.991951
1.777102413 um,0.986626
1.785987925 um,0.984478
1.794917864 um,0.977814
1.803892454 um,0.965032
1.812911916 um,0.952022
1.821976476 um,0.943363
1.831086358 um,0.906133
1.84024179 um,0.875416
1.849442999 um,0.875859
1.858690214 um,0.875928
1.867983665 um,0.861114
1.877323583 um,0.874157
1.886710201 um,0.923022
1.896143752 um,0.918773
1.905624471 um,0.903543
1.915152593 um,0.904958
1.924728356 um,0.926267
1.934351998 um,0.941085
1.944023758 um,0.948919
