0.4 um,0.999025
0.402 um,0.99905
0.40401 um,0.999071
0.40603005 um,0.99909
0.4080602003 um,0.999108
0.4101005013 um,0.999125
0.4121510038 um,0.999142
0.4142117588 um,0.999158
0.4162828176 um,0.999172
0.4183642317 um,0.999189
0.4204560528 um,0.999207
0.4225583331 um,0.999223
0.4246711247 um,0.999239
0.4267944804 um,0.999253
0.4289284528 um,0.999268
0.431073095 um,0.999283
0.4332284605 um,0.999297
0.4353946028 um,0.999311
0.4375715758 um,0.999324
0.4397594337 um,0.999334
0.4419582309 um,0.99932
0.444168022 um,0.999333
0.4463888621 um,0.999354
0.4486208064 um,0.999381
0.4508639105 um,0.999399
0.45311823 um,0.99941
0.4553838212 um,0.999422
0.4576607403 um,0.999435
0.459949044 um,0.999446
0.4622487892 um,0.999458
0.4645600332 um,0.999468
0.4668828333 um,0.999473
0.4692172475 um,0.999475
0.4715633337 um,0.999489
0.4739211504 um,0.9995
0.4762907561 um,0.999516
0.4786722099 um,0.999527
0.481065571 um,0.999537
0.4834708988 um,0.999542
0.4858882533 um,0.999542
0.4883176946 um,0.999553
0.4907592831 um,0.999565
0.4932130795 um,0.999577
0.4956791449 um,0.999588
0.4981575406 um,0.999593
0.5006483283 um,0.999577
0.5031515699 um,0.999422
0.5056673278 um,0.999489
0.5081956644 um,0.999501
0.5107366428 um,0.999584
0.513290326 um,0.999628
0.5158567776 um,0.999647
0.5184360615 um,0.999656
0.5210282418 um,0.999663
0.523633383 um,0.999657
0.5262515499 um,0.999666
0.5288828077 um,0.999674
0.5315272217 um,0.999683
0.5341848578 um,0.999692
0.5368557821 um,0.999693
0.539540061 um,0.999661
0.5422377613 um,0.999636
0.5449489501 um,0.999642
0.5476736949 um,0.999677
0.5504120634 um,0.999705
0.5531641237 um,0.999727
0.5559299443 um,0.999738
0.558709594 um,0.999743
0.561503142 um,0.999746
0.5643106577 um,0.999749
0.567132211 um,0.999691
0.569967872 um,0.999652
0.5728177114 um,0.999648
0.5756818 um,0.999684
0.578560209 um,0.999724
0.58145301 um,0.999743
0.584360275 um,0.999729
0.5872820764 um,0.999137
0.5902184868 um,0.9987
0.5931695792 um,0.998875
0.5961354271 um,0.999058
0.5991161043 um,0.999437
0.6021116848 um,0.999704
0.6051222432 um,0.999786
0.6081478544 um,0.999811
0.6111885937 um,0.99982
0.6142445367 um,0.999825
0.6173157594 um,0.999828
0.6204023382 um,0.999831
0.6235043498 um,0.999826
0.6266218716 um,0.999713
0.629754981 um,0.999707
0.6329037559 um,0.999734
0.6360682746 um,0.999772
0.639248616 um,0.99978
0.6424448591 um,0.999775
0.6456570834 um,0.999341
0.6488853688 um,0.999101
0.6521297956 um,0.999302
0.6553904446 um,0.999317
0.6586673968 um,0.999548
0.6619607338 um,0.99977
0.6652705375 um,0.99983
0.6685968902 um,0.999861
0.6719398746 um,0.999873
0.675299574 um,0.999877
0.6786760719 um,0.999874
0.6820694522 um,0.999857
0.6854797995 um,0.999519
0.6889071985 um,0.998674
0.6923517345 um,0.998007
0.6958134932 um,0.998296
0.6992925606 um,0.998463
0.7027890234 um,0.998548
0.7063029686 um,0.999004
0.7098344834 um,0.999287
0.7133836558 um,0.999252
0.7169505741 um,0.991755
0.720535327 um,0.993525
0.7241380036 um,0.992238
0.7277586936 um,0.992877
0.7313974871 um,0.994659
0.7350544745 um,0.997863
0.7387297469 um,0.998701
0.7424233956 um,0.999533
0.7461355126 um,0.999793
0.7498661902 um,0.99988
0.7536155211 um,0.999908
0.7573835987 um,0.998579
0.7611705167 um,0.987716
0.7649763693 um,0.993164
0.7688012511 um,0.998919
0.7726452574 um,0.999874
0.7765084837 um,0.999921
0.7803910261 um,0.999909
0.7842929812 um,0.999772
0.7882144461 um,0.998969
0.7921555184 um,0.999251
0.796116296 um,0.999008
0.8000968774 um,0.998776
0.8040973618 um,0.999093
0.8081178486 um,0.99903
0.8121584379 um,0.994422
0.8162192301 um,0.988996
0.8203003262 um,0.994519
0.8244018279 um,0.993427
0.828523837 um,0.993668
0.8326664562 um,0.995158
0.8368297885 um,0.997606
0.8410139374 um,0.998929
0.8452190071 um,0.999613
0.8494451021 um,0.999695
0.8536923276 um,0.99973
0.8579607893 um,0.999837
0.8622505932 um,0.999903
0.8665618462 um,0.999933
0.8708946554 um,0.99993
0.8752491287 um,0.99991
0.8796253743 um,0.999831
0.8840235012 um,0.999774
0.8884436187 um,0.999627
0.8928858368 um,0.996119
0.897350266 um,0.984383
0.9018370173 um,0.990453
0.9063462024 um,0.990958
0.9108779334 um,0.987342
0.9154323231 um,0.988706
0.9200094847 um,0.991137
0.9246095321 um,0.992578
0.9292325798 um,0.964384
0.9338787427 um,0.946817
0.9385481364 um,0.968415
0.9432408771 um,0.971209
0.9479570815 um,0.962914
0.9526968669 um,0.967261
0.9574603512 um,0.967184
0.962247653 um,0.972004
0.9670588912 um,0.98362
0.9718941857 um,0.990163
0.9767536566 um,0.989978
0.9816374249 um,0.993575
0.986545612 um,0.997253
0.9914783401 um,0.998728
0.9964357318 um,0.999537
1.00141791 um,0.999477
1.006425 um,0.999666
1.011457125 um,0.999744
1.016514411 um,0.999807
1.021596983 um,0.999729
1.026704968 um,0.999835
1.031838492 um,0.999909
1.036997685 um,0.999896
1.042182673 um,0.999938
1.047393587 um,0.999918
1.052630555 um,0.999846
1.057893707 um,0.999898
1.063183176 um,0.999778
1.068499092 um,0.999495
1.073841587 um,0.999172
1.079210795 um,0.998638
1.084606849 um,0.997447
1.090029883 um,0.997661
1.095480033 um,0.995484
1.100957433 um,0.990974
1.10646222 um,0.981573
