0.4 um,0.997551
0.402 um,0.997614
0.40401 um,0.997665
0.40603005 um,0.997712
0.4080602003 um,0.997757
0.4101005013 um,0.9978
0.4121510038 um,0.997844
0.4142117588 um,0.997884
0.4162828176 um,0.997918
0.4183642317 um,0.997961
0.4204560528 um,0.998007
0.4225583331 um,0.998048
0.4246711247 um,0.998086
0.4267944804 um,0.998121
0.4289284528 um,0.998159
0.431073095 um,0.998197
0.4332284605 um,0.998234
0.4353946028 um,0.998268
0.4375715758 um,0.998302
0.4397594337 um,0.998327
0.4419582309 um,0.998285
0.444168022 um,0.998306
0.4463888621 um,0.998381
0.4486208064 um,0.998455
0.4508639105 um,0.998493
0.45311823 um,0.998518
0.4553838212 um,0.998547
0.4576607403 um,0.998579
0.459949044 um,0.998609
0.4622487892 um,0.998637
0.4645600332 um,0.998663
0.4668828333 um,0.998676
0.4692172475 um,0.998676
0.4715633337 um,0.998711
0.4739211504 um,0.998746
0.4762907561 um,0.998785
0.4786722099 um,0.998812
0.481065571 um,0.998836
0.4834708988 um,0.99885
0.4858882533 um,0.998846
0.4883176946 um,0.998871
0.4907592831 um,0.998908
0.4932130795 um,0.998942
0.4956791449 um,0.998967
0.4981575406 um,0.998983
0.5006483283 um,0.99895
0.5031515699 um,0.998552
0.5056673278 um,0.998639
0.5081956644 um,0.998771
0.5107366428 um,0.999012
0.513290326 um,0.999092
0.5158567776 um,0.999118
0.5184360615 um,0.999136
0.5210282418 um,0.999153
0.523633383 um,0.99914
0.5262515499 um,0.999158
0.5288828077 um,0.999181
0.5315272217 um,0.999205
0.5341848578 um,0.999228
0.5368557821 um,0.999236
0.539540061 um,0.999165
0.5422377613 um,0.999059
0.5449489501 um,0.999068
0.5476736949 um,0.999209
0.5504120634 um,0.99928
0.5531641237 um,0.999327
0.5559299443 um,0.999345
0.558709594 um,0.999354
0.561503142 um,0.999362
0.5643106577 um,0.999371
0.567132211 um,0.999258
0.569967872 um,0.999071
0.5728177114 um,0.999085
0.5756818 um,0.999225
0.578560209 um,0.999343
0.58145301 um,0.999395
0.584360275 um,0.999357
0.5872820764 um,0.99816
0.5902184868 um,0.996466
0.5931695792 um,0.996799
0.5961354271 um,0.997857
0.5991161043 um,0.998964
0.6021116848 um,0.999432
0.6051222432 um,0.999518
0.6081478544 um,0.99954
0.6111885937 um,0.999552
0.6142445367 um,0.999561
0.6173157594 um,0.999569
0.6204023382 um,0.999576
0.6235043498 um,0.999575
0.6266218716 um,0.999268
0.629754981 um,0.998951
0.6329037559 um,0.999307
0.6360682746 um,0.999445
0.639248616 um,0.999513
0.6424448591 um,0.99949
0.6456570834 um,0.998659
0.6488853688 um,0.997403
0.6521297956 um,0.998159
0.6553904446 um,0.998334
0.6586673968 um,0.99915
0.6619607338 um,0.999569
0.6652705375 um,0.999623
