0.4 um,0.99923
0.402 um,0.999252
0.40401 um,0.999268
0.40603005 um,0.999283
0.4080602003 um,0.999297
0.4101005013 um,0.999311
0.4121510038 um,0.999324
0.4142117588 um,0.999336
0.4162828176 um,0.999345
0.4183642317 um,0.99936
0.4204560528 um,0.999375
0.4225583331 um,0.999388
0.4246711247 um,0.9994
0.4267944804 um,0.99941
0.4289284528 um,0.999423
0.431073095 um,0.999435
0.4332284605 um,0.999446
0.4353946028 um,0.999457
0.4375715758 um,0.999468
0.4397594337 um,0.999474
0.4419582309 um,0.999448
0.444168022 um,0.999451
0.4463888621 um,0.999485
0.4486208064 um,0.999515
0.4508639105 um,0.999527
0.45311823 um,0.999534
0.4553838212 um,0.999543
0.4576607403 um,0.999554
0.459949044 um,0.999564
0.4622487892 um,0.999573
0.4645600332 um,0.999581
0.4668828333 um,0.999583
0.4692172475 um,0.999578
0.4715633337 um,0.999591
0.4739211504 um,0.999604
0.4762907561 um,0.999619
0.4786722099 um,0.999627
0.481065571 um,0.999635
0.4834708988 um,0.999638
0.4858882533 um,0.999632
0.4883176946 um,0.999639
0.4907592831 um,0.999655
0.4932130795 um,0.999667
0.4956791449 um,0.999676
0.4981575406 um,0.99968
0.5006483283 um,0.999662
0.5031515699 um,0.999464
0.5056673278 um,0.999493
0.5081956644 um,0.999568
0.5107366428 um,0.999683
0.513290326 um,0.999715
0.5158567776 um,0.999723
0.5184360615 um,0.999729
0.5210282418 um,0.999734
0.523633383 um,0.999725
0.5262515499 um,0.99973
0.5288828077 um,0.999739
0.5315272217 um,0.999748
0.5341848578 um,0.999757
0.5368557821 um,0.999758
0.539540061 um,0.999723
0.5422377613 um,0.999663
0.5449489501 um,0.999664
0.5476736949 um,0.999737
0.5504120634 um,0.999769
0.5531641237 um,0.999788
0.5559299443 um,0.999794
0.558709594 um,0.999796
0.561503142 um,0.999798
0.5643106577 um,0.9998
0.567132211 um,0.999747
0.569967872 um,0.999643
0.5728177114 um,0.999653
0.5756818 um,0.999726
0.578560209 um,0.99978
0.58145301 um,0.999803
0.584360275 um,0.999784
0.5872820764 um,0.999219
0.5902184868 um,0.9983
0.5931695792 um,0.998439
0.5961354271 um,0.999067
0.5991161043 um,0.999612
0.6021116848 um,0.999816
0.6051222432 um,0.999847
0.6081478544 um,0.999855
0.6111885937 um,0.999859
0.6142445367 um,0.999862
0.6173157594 um,0.999864
0.6204023382 um,0.999866
0.6235043498 um,0.999865
0.6266218716 um,0.99972
0.629754981 um,0.999539
0.6329037559 um,0.999727
0.6360682746 um,0.999798
0.639248616 um,0.999833
0.6424448591 um,0.999819
0.6456570834 um,0.999442
0.6488853688 um,0.998729
0.6521297956 um,0.999151
0.6553904446 um,0.999233
0.6586673968 um,0.999671
0.6619607338 um,0.999853
0.6652705375 um,0.999874
0.6685968902 um,0.999896
0.6719398746 um,0.999902
0.675299574 um,0.999904
0.6786760719 um,0.999902
0.6820694522 um,0.999884
0.6854797995 um,0.998945
0.6889071985 um,0.996005
0.6923517345 um,0.998198
0.6958134932 um,0.997527
0.6992925606 um,0.997937
0.7027890234 um,0.998353
0.7063029686 um,0.999146
0.7098344834 um,0.999497
0.7133836558 um,0.999413
0.7169505741 um,0.993434
0.720535327 um,0.991621
0.7241380036 um,0.99105
0.7277586936 um,0.992101
0.7313974871 um,0.995638
0.7350544745 um,0.998352
0.7387297469 um,0.999181
0.7424233956 um,0.999802
0.7461355126 um,0.999907
0.7498661902 um,0.999922
0.7536155211 um,0.999931
0.7573835987 um,0.998275
0.7611705167 um,0.982629
0.7649763693 um,0.991064
0.7688012511 um,0.999233
0.7726452574 um,0.999939
0.7765084837 um,0.999943
0.7803910261 um,0.999937
0.7842929812 um,0.999882
0.7882144461 um,0.998964
0.7921555184 um,0.998823
0.796116296 um,0.998677
0.8000968774 um,0.998407
0.8040973618 um,0.999062
0.8081178486 um,0.999273
0.8121584379 um,0.996598
0.8162192301 um,0.988639
0.8203003262 um,0.993291
0.8244018279 um,0.993149
0.828523837 um,0.992983
0.8326664562 um,0.99641
0.8368297885 um,0.998892
0.8410139374 um,0.999237
0.8452190071 um,0.99965
0.8494451021 um,0.999668
0.8536923276 um,0.999759
0.8579607893 um,0.999889
0.8622505932 um,0.999948
0.8665618462 um,0.999954
0.8708946554 um,0.999946
0.8752491287 um,0.999953
0.8796253743 um,0.9999
0.8840235012 um,0.999823
0.8884436187 um,0.999698
0.8928858368 um,0.998333
0.897350266 um,0.986465
0.9018370173 um,0.989426
0.9063462024 um,0.989744
0.9108779334 um,0.987333
0.9154323231 um,0.989262
0.9200094847 um,0.992867
0.9246095321 um,0.994106
0.9292325798 um,0.981773
0.9338787427 um,0.955838
0.9385481364 um,0.970709
0.9432408771 um,0.975208
0.9479570815 um,0.971927
0.9526968669 um,0.973613
0.9574603512 um,0.975638
0.962247653 um,0.982535
0.9670588912 um,0.988478
0.9718941857 um,0.992017
0.9767536566 um,0.991842
0.9816374249 um,0.9962
0.986545612 um,0.999046
0.9914783401 um,0.999551
0.9964357318 um,0.999837
1.00141791 um,0.999567
1.006425 um,0.999619
1.011457125 um,0.999652
1.016514411 um,0.999767
1.021596983 um,0.999663
1.026704968 um,0.999854
1.031838492 um,0.999948
1.036997685 um,0.999875
1.042182673 um,0.999957
1.047393587 um,0.999907
1.052630555 um,0.999821
1.057893707 um,0.999965
1.063183176 um,0.999903
1.068499092 um,0.999847
1.073841587 um,0.999674
1.079210795 um,0.999103
1.084606849 um,0.997657
1.090029883 um,0.99785
1.095480033 um,0.996256
1.100957433 um,0.992064
1.10646222 um,0.99069
1.111994531 um,0.982147
1.117554504 um,0.96198
1.123142276 um,0.969595
1.128757988 um,0.972189
1.134401778 um,0.952132
1.140073787 um,0.985454
1.145774156 um,0.973739
1.151503026 um,0.975158
1.157260541 um,0.983645
1.163046844 um,0.990875
1.168862078 um,0.994576
1.174706389 um,0.992365
1.180579921 um,0.990576
1.18648282 um,0.991533
1.192415234 um,0.995314
1.198377311 um,0.994033
1.204369197 um,0.992022
1.210391043 um,0.995151
1.216442998 um,0.996116
1.222525213 um,0.995799
1.228637839 um,0.998809
1.234781029 um,0.99964
1.240954934 um,0.99991
1.247159708 um,0.99996
1.253395507 um,0.999882
1.259662485 um,0.999566
1.265960797 um,0.998714
1.272290601 um,0.99909
1.278652054 um,0.999622
1.285045314 um,0.999713
1.291470541 um,0.998901
1.297927893 um,0.997849
1.304417533 um,0.995137
1.310939621 um,0.992328
1.317494319 um,0.991218
1.32408179 um,0.987618
1.330702199 um,0.977247
1.33735571 um,0.979275
1.344042489 um,0.967764
1.350762701 um,0.943849
1.357516515 um,0.915909
1.364304097 um,0.903564
1.371125618 um,0.920308
1.377981246 um,0.924151
1.384871152 um,0.918098
1.391795508 um,0.933368
1.398754485 um,0.92572
1.405748258 um,0.925559
1.412776999 um,0.934449
1.419840884 um,0.937241
1.426940089 um,0.949721
1.434074789 um,0.956106
1.441245163 um,0.960861
1.448451389 um,0.964344
1.455693646 um,0.978274
1.462972114 um,0.975939
1.470286975 um,0.970613
1.477638409 um,0.976968
1.485026601 um,0.977321
1.492451734 um,0.984904
1.499913993 um,0.992995
1.507413563 um,0.992805
1.514950631 um,0.996436
1.522525384 um,0.998632
1.530138011 um,0.997603
1.537788701 um,0.996376
1.545477645 um,0.999017
1.553205033 um,0.999805
1.560971058 um,0.999725
1.568775913 um,0.990532
1.576619793 um,0.988285
1.584502892 um,0.996733
1.592425406 um,0.999541
1.600387533 um,0.987606
1.608389471 um,0.989133
1.616431418 um,0.996741
1.624513575 um,0.999673
1.632636143 um,0.999461
1.640799324 um,0.996553
1.649003321 um,0.997016
1.657248337 um,0.99949
1.665534579 um,0.999647
1.673862252 um,0.999791
1.682231563 um,0.999834
1.690642721 um,0.999603
1.699095934 um,0.999451
1.707591414 um,0.99886
1.716129371 um,0.998587
1.724710018 um,0.998292
1.733333568 um,0.996993
1.742000236 um,0.996759
1.750710237 um,0.995922
1.759463788 um,0.994578
1.768261107 um,0.994501
1.777102413 um,0.989893
1.785987925 um,0.988516
1.794917864 um,0.982412
1.803892454 um,0.97178
1.812911916 um,0.963902
1.821976476 um,0.963215
1.831086358 um,0.945564
1.84024179 um,0.936593
1.849442999 um,0.938363
1.858690214 um,0.928432
1.867983665 um,0.921818
1.877323583 um,0.930882
1.886710201 um,0.960148
1.896143752 um,0.957387
1.905624471 um,0.949889
1.915152593 um,0.940559
1.924728356 um,0.951152
1.934351998 um,0.957466
1.944023758 um,0.961868
1.953743877 um,0.95842
1.963512596 um,0.970267
1.973330159 um,0.982837
1.98319681 um,0.988564
1.993112794 um,0.984777
2.003078358 um,0.941683
2.01309375 um,0.946153
2.023159218 um,0.969505
2.033275015 um,0.979164
2.04344139 um,0.976978
2.053658597 um,0.970537
2.06392689 um,0.979313
2.074246524 um,0.974356
2.084617757 um,0.982762
2.095040845 um,0.991401
2.10551605 um,0.996735
2.11604363 um,0.997216
2.126623848 um,0.998672
2.137256967 um,0.999699
2.147943252 um,0.996706
2.158682968 um,0.997576
2.169476383 um,0.998106
2.180323765 um,0.997634
2.191225384 um,0.998425
2.202181511 um,0.99825
2.213192418 um,0.999165
2.224258381 um,0.999698
2.235379672 um,0.999934
2.246556571 um,0.999926
2.257789354 um,0.999954
2.2690783 um,0.999895
2.280423692 um,0.999955
2.29182581 um,0.999527
2.303284939 um,0.999865
2.314801364 um,0.999538
2.326375371 um,0.999605
2.338007248 um,0.997906
2.349697284 um,0.996302
2.36144577 um,0.997528
2.373252999 um,0.993389
2.385119264 um,0.993123
2.397044861 um,0.994447
2.409030085 um,0.990158
2.421075235 um,0.98887
2.433180612 um,0.986924
2.445346515 um,0.98671
2.457573247 um,0.994332
2.469861113 um,0.989573
2.482210419 um,0.984059
2.494621471 um,0.979013
2.507094578 um,0.973334
2.519630051 um,0.964376
2.532228202 um,0.956502
2.544889343 um,0.938135
2.557613789 um,0.914338
2.570401858 um,0.883176
2.583253867 um,0.8623
2.596170137 um,0.822676
2.609150988 um,0.848198
2.622196742 um,0.865618
2.635307726 um,0.89798
2.648484265 um,0.901614
2.661726686 um,0.798333
2.67503532 um,0.716214
2.688410496 um,0.727346
2.701852549 um,0.717796
2.715361811 um,0.806232
2.72893862 um,0.879629
2.742583314 um,0.843074
2.75629623 um,0.759606
2.770077711 um,0.766264
2.7839281 um,0.772131
2.79784774 um,0.846947
2.811836979 um,0.875618
2.825896164 um,0.917302
2.840025645 um,0.921737
2.854225773 um,0.93548
2.868496902 um,0.958763
2.882839386 um,0.96149
2.897253583 um,0.971252
2.911739851 um,0.972145
2.92629855 um,0.98124
2.940930043 um,0.98102
2.955634693 um,0.979165
2.970412867 um,0.964984
2.985264931 um,0.983759
3.000191256 um,0.980038
3.015192212 um,0.978804
3.030268173 um,0.9777
3.045419514 um,0.972113
3.060646612 um,0.978604
3.075949845 um,0.986336
3.091329594 um,0.977827
3.106786242 um,0.978131
3.122320173 um,0.98143
3.137931774 um,0.98582
3.153621433 um,0.984775
3.16938954 um,0.994791
3.185236488 um,0.989672
3.20116267 um,0.972332
3.217168483 um,0.974778
3.233254326 um,0.98603
3.249420598 um,0.987911
3.265667701 um,0.987583
3.281996039 um,0.992133
3.298406019 um,0.981547
3.314898049 um,0.981064
3.33147254 um,0.99029
3.348129902 um,0.98765
3.364870552 um,0.991786
3.381694905 um,0.992284
3.398603379 um,0.996294
3.415596396 um,0.997749
3.432674378 um,0.998391
3.44983775 um,0.997401
3.467086939 um,0.998682
3.484422373 um,0.997997
3.501844485 um,0.997982
3.519353708 um,0.996568
3.536950476 um,0.995266
3.554635228 um,0.994974
3.572408405 um,0.99435
3.590270447 um,0.99438
3.608221799 um,0.995071
3.626262908 um,0.995189
3.644394222 um,0.998193
3.662616193 um,0.994823
3.680929274 um,0.990799
3.699333921 um,0.998541
3.71783059 um,0.996935
3.736419743 um,0.996727
3.755101842 um,0.995654
3.773877351 um,0.996916
3.792746738 um,0.995544
3.811710472 um,0.995279
3.830769024 um,0.996276
3.849922869 um,0.997024
3.869172484 um,0.998741
3.888518346 um,0.999505
3.907960938 um,0.99971
3.927500742 um,0.999764
3.947138246 um,0.999619
3.966873937 um,0.99872
3.986708307 um,0.998659
4.006641849 um,0.998728
4.026675058 um,0.998845
4.046808433 um,0.999777
4.067042475 um,0.9998
4.087377688 um,0.998874
4.107814576 um,0.999263
4.128353649 um,0.999071
4.148995417 um,0.999341
4.169740394 um,0.996152
4.190589096 um,0.855437
4.211542042 um,0.229745
4.232599752 um,0.016155
4.253762751 um,0.080021
4.275031564 um,0.0319875
4.296406722 um,0.102753
4.317888756 um,0.296211
4.3394782 um,0.473226
4.361175591 um,0.601129
4.382981469 um,0.705165
4.404896376 um,0.743021
4.426920858 um,0.826552
4.449055462 um,0.893083
4.471300739 um,0.940744
4.493657243 um,0.97346
4.516125529 um,0.992362
4.538706157 um,0.997454
4.561399688 um,0.998466
4.584206686 um,0.998428
4.60712772 um,0.998526
4.630163358 um,0.997092
4.653314175 um,0.996807
4.676580746 um,0.992484
4.69996365 um,0.98636
4.723463468 um,0.990795
4.747080785 um,0.989775
4.770816189 um,0.970687
4.79467027 um,0.984283
4.818643622 um,0.961766
4.84273684 um,0.981273
4.866950524 um,0.985485
4.891285276 um,0.98694
4.915741703 um,0.987077
4.940320411 um,0.991003
4.965022013 um,0.993492
4.989847123 um,0.994006
5.014796359 um,0.980392
5.039870341 um,0.994246
5.065069693 um,0.996346
5.090395041 um,0.989279
5.115847016 um,0.991887
5.141426251 um,0.97229
5.167133383 um,0.974556
5.192969049 um,0.986134
5.218933895 um,0.976665
5.245028564 um,0.97806
5.271253707 um,0.972663
5.297609976 um,0.981718
5.324098025 um,0.991391
5.350718516 um,0.935344
5.377472108 um,0.981037
5.404359469 um,0.980094
5.431381266 um,0.947753
5.458538172 um,0.944836
5.485830863 um,0.967385
5.513260018 um,0.973871
5.540826318 um,0.961275
5.568530449 um,0.915
5.596373101 um,0.953728
5.624354967 um,0.928171
5.652476742 um,0.919236
5.680739126 um,0.936975
5.709142821 um,0.895998
5.737688535 um,0.899487
5.766376978 um,0.872386
5.795208863 um,0.956077
5.824184907 um,0.844515
5.853305832 um,0.910695
5.882572361 um,0.799026
5.911985223 um,0.899155
5.941545149 um,0.832285
5.971252874 um,0.850345
6.001109139 um,0.885344
6.031114685 um,0.888688
6.061270258 um,0.794559
6.091576609 um,0.913759
6.122034492 um,0.895698
6.152644665 um,0.889752
6.183407888 um,0.888919
6.214324928 um,0.949967
6.245396552 um,0.966563
6.276623535 um,0.965241
6.308006653 um,0.984827
6.339546686 um,0.863399
6.371244419 um,0.907876
6.403100641 um,0.757764
6.435116145 um,0.897795
6.467291725 um,0.853464
6.499628184 um,0.809018
6.532126325 um,0.894425
6.564786956 um,0.754244
6.597610891 um,0.86867
6.630598946 um,0.693259
6.66375194 um,0.872599
6.6970707 um,0.890765
6.730556054 um,0.931798
6.764208834 um,0.924113
6.798029878 um,0.908064
6.832020027 um,0.937485
6.866180128 um,0.808176
6.900511028 um,0.940014
6.935013583 um,0.983005
6.969688651 um,0.906949
7.004537095 um,0.953359
7.03955978 um,0.86594
7.074757579 um,0.963705
7.110131367 um,0.960759
7.145682024 um,0.937398
7.181410434 um,0.954513
7.217317486 um,0.97006
7.253404073 um,0.97654
7.289671094 um,0.955134
7.326119449 um,0.945095
7.362750046 um,0.971542
7.399563797 um,0.976494
7.436561616 um,0.979513
7.473744424 um,0.956947
7.511113146 um,0.984905
7.548668712 um,0.985543
7.586412055 um,0.965066
7.624344115 um,0.981068
7.662465836 um,0.990862
7.700778165 um,0.988943
7.739282056 um,0.990043
7.777978466 um,0.988051
7.816868359 um,0.994673
7.8559527 um,0.982848
7.895232464 um,0.987703
7.934708626 um,0.990283
7.974382169 um,0.99222
8.01425408 um,0.995766
8.054325351 um,0.993889
8.094596977 um,0.997642
8.135069962 um,0.996601
8.175745312 um,0.994948
8.216624039 um,0.997065
8.257707159 um,0.995912
8.298995695 um,0.998689
8.340490673 um,0.997542
8.382193126 um,0.99813
8.424104092 um,0.99731
8.466224613 um,0.998737
8.508555736 um,0.996152
8.551098514 um,0.998577
8.593854007 um,0.997759
8.636823277 um,0.999814
8.680007393 um,0.996872
8.72340743 um,0.999889
8.767024467 um,0.999859
8.81085959 um,0.997423
8.854913888 um,0.999886
8.899188457 um,0.999182
8.943684399 um,0.999557
8.988402821 um,0.997866
9.033344836 um,0.998204
9.07851156 um,0.997636
9.123904118 um,0.999411
9.169523638 um,0.997753
9.215371256 um,0.996209
9.261448113 um,0.995401
9.307755353 um,0.9957
9.35429413 um,0.996332
9.401065601 um,0.997584
9.448070929 um,0.996613
9.495311283 um,0.996093
9.54278784 um,0.997441
9.590501779 um,0.997662
9.638454288 um,0.997711
9.686646559 um,0.997932
9.735079792 um,0.998725
9.783755191 um,0.999646
9.832673967 um,0.999239
9.881837337 um,0.999187
9.931246523 um,0.999728
9.980902756 um,0.999622
10.03080727 um,0.999721
10.08096131 um,0.999626
10.13136611 um,0.998605
10.18202294 um,0.99776
10.23293306 um,0.996851
10.28409772 um,0.996661
10.33551821 um,0.997351
10.3871958 um,0.998266
10.43913178 um,0.99739
10.49132744 um,0.997723
10.54378408 um,0.99744
10.596503 um,0.997561
10.64948551 um,0.997618
10.70273294 um,0.997912
10.75624661 um,0.998477
10.81002784 um,0.998184
10.86407798 um,0.998962
10.91839837 um,0.999413
10.97299036 um,0.9995
11.02785531 um,0.99931
11.08299459 um,0.999597
11.13840956 um,0.999617
11.19410161 um,0.999723
11.25007212 um,0.998727
11.30632248 um,0.998681
11.36285409 um,0.999158
11.41966836 um,0.999799
11.4767667 um,0.998293
11.53415054 um,0.999078
11.59182129 um,0.999718
11.64978039 um,0.999767
11.7080293 um,0.997099
11.76656944 um,0.997971
11.82540229 um,0.999734
11.8845293 um,0.997623
11.94395195 um,0.999692
12.00367171 um,0.999657
12.06369007 um,0.997932
12.12400852 um,0.998467
12.18462856 um,0.998685
12.2455517 um,0.998102
12.30677946 um,0.997783
12.36831336 um,0.997446
12.43015492 um,0.99732
12.4923057 um,0.996784
12.55476723 um,0.994473
12.61754106 um,0.976804
12.68062877 um,0.99789
12.74403191 um,0.996772
12.80775207 um,0.996452
12.87179083 um,0.994641
12.93614979 um,0.993526
13.00083054 um,0.991502
13.06583469 um,0.990957
13.13116386 um,0.988937
13.19681968 um,0.978149
13.26280378 um,0.980907
13.3291178 um,0.976775
13.39576339 um,0.972709
13.46274221 um,0.945822
13.53005592 um,0.934143
13.5977062 um,0.950907
13.66569473 um,0.950338
13.7340232 um,0.963471
13.80269332 um,0.951829
13.87170678 um,0.668283
13.94106532 um,0.924974
14.01077064 um,0.918448
14.0808245 um,0.905754
14.15122862 um,0.879335
14.22198476 um,0.80845
14.29309469 um,0.83352
14.36456016 um,0.733779
14.43638296 um,0.663388
14.50856487 um,0.660943
14.5811077 um,0.564179
14.65401324 um,0.533622
14.7272833 um,0.531236
14.80091972 um,0.449452
14.87492432 um,0.494026
14.94929894 um,0.0735063
15.02404544 um,0.397354
15.09916566 um,0.44989
15.17466149 um,0.535414
15.2505348 um,0.54061
15.32678747 um,0.491829
15.40342141 um,0.473487
15.48043852 um,0.609426
15.55784071 um,0.674523
15.63562991 um,0.765379
15.71380806 um,0.779539
15.7923771 um,0.812108
15.87133899 um,0.846
15.95069568 um,0.895169
16.03044916 um,0.904335
16.11060141 um,0.941304
16.19115441 um,0.699647
16.27211019 um,0.925499
16.35347074 um,0.94308
16.43523809 um,0.932398
16.51741428 um,0.950275
16.60000135 um,0.954574
16.68300136 um,0.95198
16.76641637 um,0.911947
16.85024845 um,0.955954
16.93449969 um,0.972811
17.01917219 um,0.980768
17.10426805 um,0.97534
17.18978939 um,0.967316
17.27573834 um,0.987397
17.36211703 um,0.979759
17.44892761 um,0.989445
17.53617225 um,0.979138
17.62385311 um,0.978268
17.71197238 um,0.989963
17.80053224 um,0.995199
17.8895349 um,0.994784
17.97898258 um,0.992789
18.06887749 um,0.993791
18.15922188 um,0.986856
18.25001799 um,0.989275
18.34126808 um,0.973008
18.43297442 um,0.991699
18.52513929 um,0.99642
18.61776499 um,0.987377
18.71085381 um,0.993916
18.80440808 um,0.996774
18.89843012 um,0.995687
18.99292227 um,0.976039
19.08788688 um,0.995134
19.18332632 um,0.994314
19.27924295 um,0.959911
19.37563916 um,0.985034
19.47251736 um,0.99557
19.56987994 um,0.987471
19.66772934 um,0.988169
19.76606799 um,0.984047
19.86489833 um,0.98639
19.96422282 um,0.97916
