0.4 um,0.999232
0.402 um,0.999271
0.40401 um,0.99929
0.40603005 um,0.999305
0.4080602003 um,0.999319
0.4101005013 um,0.999331
0.4121510038 um,0.999344
0.4142117588 um,0.999354
0.4162828176 um,0.999351
0.4183642317 um,0.999369
0.4204560528 um,0.999392
0.4225583331 um,0.999407
0.4246711247 um,0.999417
0.4267944804 um,0.999423
0.4289284528 um,0.999437
0.431073095 um,0.999452
0.4332284605 um,0.999464
0.4353946028 um,0.999474
0.4375715758 um,0.999483
0.4397594337 um,0.999481
0.4419582309 um,0.999355
0.444168022 um,0.999337
0.4463888621 um,0.999446
0.4486208064 um,0.999525
0.4508639105 um,0.999541
0.45311823 um,0.999542
0.4553838212 um,0.99955
0.4576607403 um,0.999566
0.459949044 um,0.999577
0.4622487892 um,0.999586
0.4645600332 um,0.999593
0.4668828333 um,0.999579
0.4692172475 um,0.99954
0.4715633337 um,0.999564
0.4739211504 um,0.999595
0.4762907561 um,0.999628
0.4786722099 um,0.999638
0.481065571 um,0.999645
0.4834708988 um,0.999637
0.4858882533 um,0.999595
0.4883176946 um,0.999604
0.4907592831 um,0.999644
0.4932130795 um,0.999673
0.4956791449 um,0.999685
0.4981575406 um,0.999686
0.5006483283 um,0.999608
0.5031515699 um,0.998891
0.5056673278 um,0.998935
0.5081956644 um,0.999251
0.5107366428 um,0.99964
0.513290326 um,0.999717
0.5158567776 um,0.99973
0.5184360615 um,0.999735
0.5210282418 um,0.999741
0.523633383 um,0.999697
0.5262515499 um,0.999699
0.5288828077 um,0.999721
0.5315272217 um,0.99974
0.5341848578 um,0.999757
0.5368557821 um,0.999752
0.539540061 um,0.99962
0.5422377613 um,0.999369
0.5449489501 um,0.999358
0.5476736949 um,0.999639
0.5504120634 um,0.999736
0.5531641237 um,0.99979
0.5559299443 um,0.999798
0.558709594 um,0.999796
0.561503142 um,0.999789
0.5643106577 um,0.999791
0.567132211 um,0.999615
0.569967872 um,0.999186
0.5728177114 um,0.999235
0.5756818 um,0.999508
0.578560209 um,0.999703
0.58145301 um,0.999764
0.584360275 um,0.999686
0.5872820764 um,0.997869
0.5902184868 um,0.994573
0.5931695792 um,0.994969
0.5961354271 um,0.997327
0.5991161043 um,0.999168
0.6021116848 um,0.999767
0.6051222432 um,0.999841
0.6081478544 um,0.999856
0.6111885937 um,0.999863
0.6142445367 um,0.999866
0.6173157594 um,0.999868
0.6204023382 um,0.999867
0.6235043498 um,0.999861
0.6266218716 um,0.999547
0.629754981 um,0.999238
0.6329037559 um,0.999368
0.6360682746 um,0.99961
0.639248616 um,0.999732
0.6424448591 um,0.999674
0.6456570834 um,0.998491
0.6488853688 um,0.995955
0.6521297956 um,0.997465
0.6553904446 um,0.997726
0.6586673968 um,0.999239
0.6619607338 um,0.999768
0.6652705375 um,0.99982
0.6685968902 um,0.99989
0.6719398746 um,0.999902
0.675299574 um,0.999903
0.6786760719 um,0.999893
0.6820694522 um,0.999829
0.6854797995 um,0.999648
0.6889071985 um,0.999372
0.6923517345 um,0.996193
0.6958134932 um,0.993332
0.6992925606 um,0.993757
0.7027890234 um,0.995188
0.7063029686 um,0.997521
0.7098344834 um,0.998624
0.7133836558 um,0.998304
0.7169505741 um,0.985728
0.720535327 um,0.98304
0.7241380036 um,0.982691
0.7277586936 um,0.98217
0.7313974871 um,0.988637
0.7350544745 um,0.995213
0.7387297469 um,0.997784
0.7424233956 um,0.999599
0.7461355126 um,0.999861
0.7498661902 um,0.999892
0.7536155211 um,0.999913
0.7573835987 um,0.999704
0.7611705167 um,0.995146
0.7649763693 um,0.99809
0.7688012511 um,0.999906
0.7726452574 um,0.999942
0.7765084837 um,0.999939
0.7803910261 um,0.999919
0.7842929812 um,0.999769
0.7882144461 um,0.996927
0.7921555184 um,0.996427
0.796116296 um,0.995857
0.8000968774 um,0.99489
0.8040973618 um,0.997095
0.8081178486 um,0.997763
0.8121584379 um,0.991738
0.8162192301 um,0.978479
0.8203003262 um,0.987756
0.8244018279 um,0.987362
0.828523837 um,0.986594
0.8326664562 um,0.992517
0.8368297885 um,0.997155
0.8410139374 um,0.997607
0.8452190071 um,0.998864
0.8494451021 um,0.998929
0.8536923276 um,0.999315
0.8579607893 um,0.999746
0.8622505932 um,0.999925
0.8665618462 um,0.999938
0.8708946554 um,0.999911
0.8752491287 um,0.999936
0.8796253743 um,0.999784
0.8840235012 um,0.999525
0.8884436187 um,0.999102
0.8928858368 um,0.99608
0.897350266 um,0.977511
0.9018370173 um,0.982806
0.9063462024 um,0.982646
0.9108779334 um,0.976647
0.9154323231 um,0.977318
0.9200094847 um,0.985006
