0.4 um,0.999245
0.402 um,0.999316
0.40401 um,0.999343
0.40603005 um,0.999358
0.4080602003 um,0.999371
0.4101005013 um,0.99938
0.4121510038 um,0.999392
0.4142117588 um,0.999396
0.4162828176 um,0.999375
0.4183642317 um,0.999399
0.4204560528 um,0.999432
0.4225583331 um,0.999451
0.4246711247 um,0.999458
0.4267944804 um,0.999459
0.4289284528 um,0.999473
0.431073095 um,0.999492
0.4332284605 um,0.999504
0.4353946028 um,0.999514
0.4375715758 um,0.99952
0.4397594337 um,0.999498
0.4419582309 um,0.999213
0.444168022 um,0.999172
0.4463888621 um,0.99937
0.4486208064 um,0.999541
0.4508639105 um,0.999573
0.45311823 um,0.999564
0.4553838212 um,0.999571
0.4576607403 um,0.999595
0.459949044 um,0.999607
0.4622487892 um,0.999617
0.4645600332 um,0.999622
0.4668828333 um,0.99958
0.4692172475 um,0.999484
0.4715633337 um,0.99953
0.4739211504 um,0.99958
0.4762907561 um,0.999647
0.4786722099 um,0.999664
0.481065571 um,0.999669
0.4834708988 um,0.99964
0.4858882533 um,0.999542
0.4883176946 um,0.999556
0.4907592831 um,0.999627
0.4932130795 um,0.999683
0.4956791449 um,0.999705
0.4981575406 um,0.999696
0.5006483283 um,0.999501
0.5031515699 um,0.997909
0.5056673278 um,0.998117
0.5081956644 um,0.998632
0.5107366428 um,0.999499
0.513290326 um,0.999714
0.5158567776 um,0.999746
0.5184360615 um,0.999752
0.5210282418 um,0.999757
0.523633383 um,0.999648
0.5262515499 um,0.999654
0.5288828077 um,0.99969
0.5315272217 um,0.999726
0.5341848578 um,0.99976
0.5368557821 um,0.999738
0.539540061 um,0.99942
0.5422377613 um,0.998922
0.5449489501 um,0.998899
0.5476736949 um,0.999438
0.5504120634 um,0.99966
0.5531641237 um,0.999789
0.5559299443 um,0.999807
0.558709594 um,0.999797
0.561503142 um,0.999779
0.5643106577 um,0.999775
0.567132211 um,0.999324
0.569967872 um,0.998515
0.5728177114 um,0.998553
0.5756818 um,0.999077
0.578560209 um,0.99952
0.58145301 um,0.999655
0.584360275 um,0.999463
0.5872820764 um,0.995235
0.5902184868 um,0.989246
0.5931695792 um,0.990331
0.5961354271 um,0.994089
0.5991161043 um,0.997988
0.6021116848 um,0.999575
0.6051222432 um,0.999816
0.6081478544 um,0.999858
0.6111885937 um,0.999872
0.6142445367 um,0.999876
0.6173157594 um,0.999876
