0.4 um,0.999635
0.402 um,0.999659
0.40401 um,0.999669
0.40603005 um,0.999676
0.4080602003 um,0.999682
0.4101005013 um,0.999688
0.4121510038 um,0.999694
0.4142117588 um,0.999698
0.4162828176 um,0.999692
0.4183642317 um,0.999702
0.4204560528 um,0.999716
0.4225583331 um,0.999723
0.4246711247 um,0.999727
0.4267944804 um,0.999729
0.4289284528 um,0.999736
0.431073095 um,0.999744
0.4332284605 um,0.99975
0.4353946028 um,0.999755
0.4375715758 um,0.999758
0.4397594337 um,0.999754
0.4419582309 um,0.999662
0.444168022 um,0.999645
0.4463888621 um,0.999724
0.4486208064 um,0.999777
0.4508639105 um,0.999786
0.45311823 um,0.999783
0.4553838212 um,0.999787
0.4576607403 um,0.999797
0.459949044 um,0.999802
0.4622487892 um,0.999807
0.4645600332 um,0.99981
0.4668828333 um,0.999798
0.4692172475 um,0.999768
0.4715633337 um,0.999783
0.4739211504 um,0.999804
0.4762907561 um,0.999825
0.4786722099 um,0.999831
0.481065571 um,0.999834
0.4834708988 um,0.999827
0.4858882533 um,0.999794
0.4883176946 um,0.999799
0.4907592831 um,0.999826
0.4932130795 um,0.999846
0.4956791449 um,0.999852
0.4981575406 um,0.999852
0.5006483283 um,0.999796
0.5031515699 um,0.999281
0.5056673278 um,0.9993
0.5081956644 um,0.999543
0.5107366428 um,0.999817
0.513290326 um,0.999867
0.5158567776 um,0.999873
0.5184360615 um,0.999876
0.5210282418 um,0.999878
0.523633383 um,0.999846
0.5262515499 um,0.999846
0.5288828077 um,0.99986
0.5315272217 um,0.999873
0.5341848578 um,0.999884
0.5368557821 um,0.99988
0.539540061 um,0.999786
0.5422377613 um,0.999599
0.5449489501 um,0.99959
0.5476736949 um,0.999797
0.5504120634 um,0.999864
0.5531641237 um,0.9999
0.5559299443 um,0.999904
0.558709594 um,0.999902
0.561503142 um,0.999896
0.5643106577 um,0.999897
0.567132211 um,0.999776
0.569967872 um,0.999453
0.5728177114 um,0.999494
0.5756818 um,0.999696
0.578560209 um,0.999833
0.58145301 um,0.999876
0.584360275 um,0.99982
0.5872820764 um,0.998547
0.5902184868 um,0.996039
0.5931695792 um,0.996313
0.5961354271 um,0.998153
0.5991161043 um,0.999479
0.6021116848 um,0.999878
0.6051222432 um,0.999923
0.6081478544 um,0.999932
0.6111885937 um,0.999936
0.6142445367 um,0.999937
0.6173157594 um,0.999938
0.6204023382 um,0.999937
0.6235043498 um,0.999932
0.6266218716 um,0.999714
0.629754981 um,0.999462
0.6329037559 um,0.999573
0.6360682746 um,0.999755
0.639248616 um,0.999842
0.6424448591 um,0.9998
0.6456570834 um,0.998982
0.6488853688 um,0.997024
0.6521297956 um,0.998173
0.6553904446 um,0.998367
0.6586673968 um,0.999512
0.6619607338 um,0.999865
0.6652705375 um,0.999898
0.6685968902 um,0.999946
0.6719398746 um,0.999953
0.675299574 um,0.999953
0.6786760719 um,0.999946
0.6820694522 um,0.999901
0.6854797995 um,0.999714
0.6889071985 um,0.999335
0.6923517345 um,0.99732
0.6958134932 um,0.994762
0.6992925606 um,0.995237
0.7027890234 um,0.996462
0.7063029686 um,0.998296
0.7098344834 um,0.999084
0.7133836558 um,0.998835
0.7169505741 um,0.989159
0.720535327 um,0.985924
0.7241380036 um,0.985693
0.7277586936 um,0.985865
0.7313974871 um,0.991721
0.7350544745 um,0.996547
0.7387297469 um,0.998481
0.7424233956 um,0.999762
0.7461355126 um,0.999922
0.7498661902 um,0.999939
0.7536155211 um,0.999952
0.7573835987 um,0.99968
0.7611705167 um,0.993833
0.7649763693 um,0.997606
0.7688012511 um,0.999929
0.7726452574 um,0.999972
0.7765084837 um,0.99997
0.7803910261 um,0.999957
0.7842929812 um,0.999865
0.7882144461 um,0.997789
0.7921555184 um,0.997266
0.796116296 um,0.996914
0.8000968774 um,0.9962
0.8040973618 um,0.997929
0.8081178486 um,0.998431
0.8121584379 um,0.9942
0.8162192301 um,0.982285
0.8203003262 um,0.989634
0.8244018279 um,0.989568
0.828523837 um,0.988887
0.8326664562 um,0.994362
0.8368297885 um,0.998146
0.8410139374 um,0.998289
0.8452190071 um,0.999173
0.8494451021 um,0.999231
0.8536923276 um,0.999534
0.8579607893 um,0.999839
0.8622505932 um,0.999959
0.8665618462 um,0.999973
0.8708946554 um,0.999966
0.8752491287 um,0.999967
0.8796253743 um,0.999866
0.8840235012 um,0.999682
0.8884436187 um,0.999371
0.8928858368 um,0.997243
0.897350266 um,0.981331
0.9018370173 um,0.985269
0.9063462024 um,0.985189
0.9108779334 um,0.980765
0.9154323231 um,0.98196
0.9200094847 um,0.988404
0.9246095321 um,0.989606
0.9292325798 um,0.975884
0.9338787427 um,0.946817
0.9385481364 um,0.960593
0.9432408771 um,0.96995
0.9479570815 um,0.963574
0.9526968669 um,0.965858
0.9574603512 um,0.967445
0.962247653 um,0.976785
0.9670588912 um,0.983531
0.9718941857 um,0.988076
0.9767536566 um,0.987844
0.9816374249 um,0.994254
0.986545612 um,0.998548
0.9914783401 um,0.999268
0.9964357318 um,0.99973
1.00141791 um,0.999094
1.006425 um,0.999092
1.011457125 um,0.999124
1.016514411 um,0.999434
1.021596983 um,0.999207
1.026704968 um,0.999723
1.031838492 um,0.99993
1.036997685 um,0.999888
1.042182673 um,0.999966
1.047393587 um,0.999932
1.052630555 um,0.99987
1.057893707 um,0.999974
1.063183176 um,0.999911
1.068499092 um,0.999823
1.073841587 um,0.999522
1.079210795 um,0.998474
1.084606849 um,0.995975
1.090029883 um,0.996324
1.095480033 um,0.99334
1.100957433 um,0.986138
1.10646222 um,0.986287
1.111994531 um,0.9782
1.117554504 um,0.955773
1.123142276 um,0.962438
1.128757988 um,0.963999
1.134401778 um,0.94389
1.140073787 um,0.98079
1.145774156 um,0.968855
1.151503026 um,0.969137
1.157260541 um,0.980259
1.163046844 um,0.988166
1.168862078 um,0.991713
1.174706389 um,0.988739
1.180579921 um,0.986273
1.18648282 um,0.987381
1.192415234 um,0.992023
1.198377311 um,0.9897
1.204369197 um,0.990492
1.210391043 um,0.992564
1.216442998 um,0.994606
1.222525213 um,0.994956
1.228637839 um,0.998249
1.234781029 um,0.99957
1.240954934 um,0.999899
1.247159708 um,0.999959
1.253395507 um,0.999889
1.259662485 um,0.999883
1.265960797 um,0.999731
1.272290601 um,0.999747
1.278652054 um,0.999596
1.285045314 um,0.999578
1.291470541 um,0.998483
1.297927893 um,0.997014
1.304417533 um,0.993185
1.310939621 um,0.990148
1.317494319 um,0.988624
1.32408179 um,0.983197
1.330702199 um,0.970657
1.33735571 um,0.974354
1.344042489 um,0.966407
1.350762701 um,0.939152
1.357516515 um,0.908044
1.364304097 um,0.890467
1.371125618 um,0.907157
1.377981246 um,0.912967
1.384871152 um,0.905292
1.391795508 um,0.925821
1.398754485 um,0.918139
1.405748258 um,0.918997
1.412776999 um,0.929628
1.419840884 um,0.933471
1.426940089 um,0.947383
1.434074789 um,0.952477
1.441245163 um,0.957905
1.448451389 um,0.958477
1.455693646 um,0.972757
1.462972114 um,0.971358
1.470286975 um,0.966645
1.477638409 um,0.97347
1.485026601 um,0.972665
1.492451734 um,0.98163
1.499913993 um,0.991306
1.507413563 um,0.990401
1.514950631 um,0.994871
1.522525384 um,0.99822
1.530138011 um,0.997862
1.537788701 um,0.996742
1.545477645 um,0.99894
1.553205033 um,0.999621
1.560971058 um,0.99946
1.568775913 um,0.993051
1.576619793 um,0.990223
1.584502892 um,0.997733
