0.4 um,0.997199
0.402 um,0.997386
0.40401 um,0.997475
0.40603005 um,0.997531
0.4080602003 um,0.997581
0.4101005013 um,0.997621
0.4121510038 um,0.997667
0.4142117588 um,0.997693
0.4162828176 um,0.997665
0.4183642317 um,0.997736
0.4204560528 um,0.997827
0.4225583331 um,0.997891
0.4246711247 um,0.997923
0.4267944804 um,0.997943
0.4289284528 um,0.997991
0.431073095 um,0.998049
0.4332284605 um,0.998093
0.4353946028 um,0.998132
0.4375715758 um,0.998159
0.4397594337 um,0.998117
0.4419582309 um,0.997483
0.444168022 um,0.997428
0.4463888621 um,0.997838
0.4486208064 um,0.998253
0.4508639105 um,0.998359
0.45311823 um,0.998357
0.4553838212 um,0.998386
0.4576607403 um,0.998452
0.459949044 um,0.998493
0.4622487892 um,0.998528
0.4645600332 um,0.99855
0.4668828333 um,0.998463
0.4692172475 um,0.998258
0.4715633337 um,0.998376
0.4739211504 um,0.998485
0.4762907561 um,0.998656
0.4786722099 um,0.99871
0.481065571 um,0.998734
0.4834708988 um,0.998672
0.4858882533 um,0.998462
0.4883176946 um,0.99851
0.4907592831 um,0.998667
0.4932130795 um,0.998804
0.4956791449 um,0.99887
0.4981575406 um,0.998849
0.5006483283 um,0.99838
0.5031515699 um,0.994784
0.5056673278 um,0.995508
0.5081956644 um,0.996367
0.5107366428 um,0.998299
0.513290326 um,0.998906
0.5158567776 um,0.999026
0.5184360615 um,0.999053
0.5210282418 um,0.999073
0.523633383 um,0.998818
0.5262515499 um,0.998855
0.5288828077 um,0.998934
0.5315272217 um,0.999023
0.5341848578 um,0.999111
0.5368557821 um,0.999052
0.539540061 um,0.998284
0.5422377613 um,0.997273
0.5449489501 um,0.997243
0.5476736949 um,0.99834
0.5504120634 um,0.998871
0.5531641237 um,0.999202
0.5559299443 um,0.99927
0.558709594 um,0.999254
0.561503142 um,0.999219
0.5643106577 um,0.999207
0.567132211 um,0.998089
0.569967872 um,0.996526
0.5728177114 um,0.9965
0.5756818 um,0.997541
0.578560209 um,0.998536
0.58145301 um,0.998868
0.584360275 um,0.998422
0.5872820764 um,0.98876
0.5902184868 um,0.978403
0.5931695792 um,0.981317
0.5961354271 um,0.986751
0.5991161043 um,0.994423
0.6021116848 um,0.998476
0.6051222432 um,0.999291
0.6081478544 um,0.999459
0.6111885937 um,0.999507
0.6142445367 um,0.999523
0.6173157594 um,0.999527
0.6204023382 um,0.999519
0.6235043498 um,0.999438
0.6266218716 um,0.997495
0.629754981 um,0.996901
0.6329037559 um,0.997154
0.6360682746 um,0.998045
0.639248616 um,0.998506
0.6424448591 um,0.998258
0.6456570834 um,0.991507
0.6488853688 um,0.985334
0.6521297956 um,0.989762
0.6553904446 um,0.990633
0.6586673968 um,0.995232
0.6619607338 um,0.998555
0.6652705375 um,0.999084
0.6685968902 um,0.999513
0.6719398746 um,0.999632
0.675299574 um,0.99964
0.6786760719 um,0.999556
0.6820694522 um,0.999177
0.6854797995 um,0.997773
0.6889071985 um,0.994996
0.6923517345 um,0.981963
0.6958134932 um,0.982075
0.6992925606 um,0.979885
0.7027890234 um,0.981923
0.7063029686 um,0.986707
0.7098344834 um,0.991005
0.7133836558 um,0.990476
0.7169505741 um,0.95126
0.720535327 um,0.959478
0.7241380036 um,0.956647
0.7277586936 um,0.952564
0.7313974871 um,0.958403
0.7350544745 um,0.979164
0.7387297469 um,0.987644
0.7424233956 um,0.996332
0.7461355126 um,0.998882
0.7498661902 um,0.99941
0.7536155211 um,0.999622
0.7573835987 um,0.997831
0.7611705167 um,0.981266
0.7649763693 um,0.989964
0.7688012511 um,0.998627
0.7726452574 um,0.999749
0.7765084837 um,0.999745
0.7803910261 um,0.999592
0.7842929812 um,0.998219
0.7882144461 um,0.987098
0.7921555184 um,0.989609
0.796116296 um,0.98527
0.8000968774 um,0.981337
0.8040973618 um,0.98674
0.8081178486 um,0.987939
0.8121584379 um,0.963216
0.8162192301 um,0.950896
0.8203003262 um,0.973196
0.8244018279 um,0.969114
0.828523837 um,0.969251
0.8326664562 um,0.974784
0.8368297885 um,0.981548
0.8410139374 um,0.988208
0.8452190071 um,0.995072
0.8494451021 um,0.995286
0.8536923276 um,0.99618
0.8579607893 um,0.998242
0.8622505932 um,0.999435
0.8665618462 um,0.999722
0.8708946554 um,0.999661
0.8752491287 um,0.999509
0.8796253743 um,0.99835
0.8840235012 um,0.997222
0.8884436187 um,0.995603
0.8928858368 um,0.981173
0.897350266 um,0.951679
0.9018370173 um,0.963966
0.9063462024 um,0.963832
0.9108779334 um,0.944967
0.9154323231 um,0.937065
0.9200094847 um,0.958592
0.9246095321 um,0.954166
0.9292325798 um,0.899558
0.9338787427 um,0.864711
0.9385481364 um,0.889135
0.9432408771 um,0.917329
0.9479570815 um,0.889126
0.9526968669 um,0.90544
0.9574603512 um,0.902922
0.962247653 um,0.912623
0.9670588912 um,0.938136
0.9718941857 um,0.957512
0.9767536566 um,0.958088
0.9816374249 um,0.971691
0.986545612 um,0.983205
0.9914783401 um,0.990105
0.9964357318 um,0.996397
1.00141791 um,0.993403
1.006425 um,0.994941
1.011457125 um,0.995689
1.016514411 um,0.996707
1.021596983 um,0.995447
1.026704968 um,0.997681
1.031838492 um,0.999136
1.036997685 um,0.998982
1.042182673 um,0.999582
1.047393587 um,0.99936
1.052630555 um,0.998724
1.057893707 um,0.999484
1.063183176 um,0.998532
1.068499092 um,0.996469
1.073841587 um,0.994393
1.079210795 um,0.99054
1.084606849 um,0.984291
1.090029883 um,0.985781
1.095480033 um,0.969377
1.100957433 um,0.954095
1.10646222 um,0.94157
1.111994531 um,0.925864
1.117554504 um,0.880699
1.123142276 um,0.891984
1.128757988 um,0.891695
1.134401778 um,0.842129
1.140073787 um,0.932299
1.145774156 um,0.910287
1.151503026 um,0.904726
1.157260541 um,0.927278
1.163046844 um,0.936012
1.168862078 um,0.948226
1.174706389 um,0.95814
1.180579921 um,0.959565
1.18648282 um,0.964967
1.192415234 um,0.975558
1.198377311 um,0.973071
1.204369197 um,0.973512
1.210391043 um,0.972975
1.216442998 um,0.97725
1.222525213 um,0.98151
1.228637839 um,0.987286
1.234781029 um,0.994152
1.240954934 um,0.998267
1.247159708 um,0.999176
1.253395507 um,0.998744
1.259662485 um,0.998504
1.265960797 um,0.997126
1.272290601 um,0.996845
1.278652054 um,0.994842
1.285045314 um,0.994238
1.291470541 um,0.986013
1.297927893 um,0.979031
1.304417533 um,0.972454
1.310939621 um,0.967605
1.317494319 um,0.964466
1.32408179 um,0.953797
1.330702199 um,0.916527
1.33735571 um,0.914163
1.344042489 um,0.878058
1.350762701 um,0.803601
1.357516515 um,0.68709
1.364304097 um,0.650598
1.371125618 um,0.694703
1.377981246 um,0.708466
1.384871152 um,0.691363
1.391795508 um,0.726779
1.398754485 um,0.71484
1.405748258 um,0.738982
1.412776999 um,0.775803
1.419840884 um,0.790168
1.426940089 um,0.825075
1.434074789 um,0.832879
1.441245163 um,0.852759
1.448451389 um,0.867969
1.455693646 um,0.906586
1.462972114 um,0.906982
1.470286975 um,0.895126
1.477638409 um,0.908736
1.485026601 um,0.910753
1.492451734 um,0.930914
1.499913993 um,0.958178
1.507413563 um,0.963608
1.514950631 um,0.972967
1.522525384 um,0.980912
1.530138011 um,0.981837
1.537788701 um,0.984304
1.545477645 um,0.991223
1.553205033 um,0.995714
1.560971058 um,0.99519
1.568775913 um,0.969871
1.576619793 um,0.972118
1.584502892 um,0.988218
1.592425406 um,0.994879
1.600387533 um,0.974366
1.608389471 um,0.971962
1.616431418 um,0.982688
1.624513575 um,0.995929
1.632636143 um,0.995488
1.640799324 um,0.988115
1.649003321 um,0.989448
1.657248337 um,0.99399
1.665534579 um,0.99408
1.673862252 um,0.995085
1.682231563 um,0.995625
1.690642721 um,0.992849
1.699095934 um,0.992458
1.707591414 um,0.989316
1.716129371 um,0.991443
1.724710018 um,0.988199
1.733333568 um,0.98802
1.742000236 um,0.986624
1.750710237 um,0.981073
1.759463788 um,0.975339
1.768261107 um,0.962246
1.777102413 um,0.946144
1.785987925 um,0.942685
1.794917864 um,0.932684
1.803892454 um,0.897501
