0.4 um,0.998087
0.402 um,0.998275
0.40401 um,0.998337
0.40603005 um,0.998376
0.4080602003 um,0.998408
0.4101005013 um,0.99843
0.4121510038 um,0.99846
0.4142117588 um,0.998472
0.4162828176 um,0.998399
0.4183642317 um,0.998464
0.4204560528 um,0.998566
0.4225583331 um,0.998613
0.4246711247 um,0.998626
0.4267944804 um,0.998621
0.4289284528 um,0.998662
0.431073095 um,0.998715
0.4332284605 um,0.998746
0.4353946028 um,0.998771
0.4375715758 um,0.998786
0.4397594337 um,0.998731
0.4419582309 um,0.997889
0.444168022 um,0.997715
0.4463888621 um,0.998415
0.4486208064 um,0.998863
0.4508639105 um,0.998924
0.45311823 um,0.998885
0.4553838212 um,0.998906
0.4576607403 um,0.998973
0.459949044 um,0.999007
0.4622487892 um,0.999031
0.4645600332 um,0.999043
0.4668828333 um,0.998926
0.4692172475 um,0.998638
0.4715633337 um,0.998759
0.4739211504 um,0.99894
0.4762907561 um,0.999113
0.4786722099 um,0.99915
0.481065571 um,0.999164
0.4834708988 um,0.999087
0.4858882533 um,0.99878
0.4883176946 um,0.998814
0.4907592831 um,0.999048
0.4932130795 um,0.99921
0.4956791449 um,0.999256
0.4981575406 um,0.999242
0.5006483283 um,0.998734
0.5031515699 um,0.994495
0.5056673278 um,0.994722
0.5081956644 um,0.996594
0.5107366428 um,0.998891
0.513290326 um,0.99931
0.5158567776 um,0.999359
0.5184360615 um,0.999371
0.5210282418 um,0.999384
0.523633383 um,0.999091
0.5262515499 um,0.999071
0.5288828077 um,0.999199
0.5315272217 um,0.999301
0.5341848578 um,0.99939
0.5368557821 um,0.999349
0.539540061 um,0.998518
0.5422377613 um,0.996898
0.5449489501 um,0.996821
0.5476736949 um,0.998594
0.5504120634 um,0.99917
0.5531641237 um,0.999486
0.5559299443 um,0.999512
0.558709594 um,0.999483
0.561503142 um,0.999423
0.5643106577 um,0.999429
0.567132211 um,0.998406
0.569967872 um,0.995876
0.5728177114 um,0.996074
0.5756818 um,0.997661
0.578560209 um,0.998829
0.58145301 um,0.999203
0.584360275 um,0.998714
0.5872820764 um,0.989736
0.5902184868 um,0.976463
0.5931695792 um,0.978623
0.5961354271 um,0.987151
0.5991161043 um,0.995999
0.6021116848 um,0.999187
0.6051222432 um,0.999571
0.6081478544 um,0.999649
0.6111885937 um,0.999679
0.6142445367 um,0.999687
0.6173157594 um,0.999688
0.6204023382 um,0.999675
0.6235043498 um,0.999628
0.6266218716 um,0.997845
0.629754981 um,0.99622
0.6329037559 um,0.996698
0.6360682746 um,0.998105
0.639248616 um,0.998817
0.6424448591 um,0.998445
0.6456570834 um,0.992432
0.6488853688 um,0.983742
0.6521297956 um,0.989737
0.6553904446 um,0.990528
0.6586673968 um,0.99628
0.6619607338 um,0.999002
0.6652705375 um,0.999283
0.6685968902 um,0.999697
0.6719398746 um,0.999758
0.675299574 um,0.999755
0.6786760719 um,0.999686
0.6820694522 um,0.999288
0.6854797995 um,0.998412
0.6889071985 um,0.997609
0.6923517345 um,0.98611
0.6958134932 um,0.982211
0.6992925606 um,0.97942
0.7027890234 um,0.982795
0.7063029686 um,0.987991
0.7098344834 um,0.992708
0.7133836558 um,0.991526
0.7169505741 um,0.962169
0.720535327 um,0.961612
0.7241380036 um,0.960957
0.7277586936 um,0.956423
0.7313974871 um,0.965125
0.7350544745 um,0.983161
0.7387297469 um,0.991188
0.7424233956 um,0.998154
0.7461355126 um,0.999427
0.7498661902 um,0.99957
0.7536155211 um,0.999686
0.7573835987 um,0.999197
0.7611705167 um,0.990165
0.7649763693 um,0.995842
0.7688012511 um,0.999775
0.7726452574 um,0.999853
0.7765084837 um,0.999831
0.7803910261 um,0.999724
0.7842929812 um,0.998963
0.7882144461 um,0.988456
0.7921555184 um,0.988992
0.796116296 um,0.985123
0.8000968774 um,0.980791
0.8040973618 um,0.987625
0.8081178486 um,0.989447
0.8121584379 um,0.972882
0.8162192301 um,0.95644
0.8203003262 um,0.974752
0.8244018279 um,0.973625
0.828523837 um,0.972248
0.8326664562 um,0.980548
0.8368297885 um,0.987712
0.8410139374 um,0.989633
0.8452190071 um,0.99481
0.8494451021 um,0.994752
0.8536923276 um,0.996455
0.8579607893 um,0.998705
0.8622505932 um,0.999707
0.8665618462 um,0.999851
0.8708946554 um,0.999815
