0.4 um,0.999213
0.402 um,0.999236
0.40401 um,0.999252
0.40603005 um,0.999267
0.4080602003 um,0.999282
0.4101005013 um,0.999295
0.4121510038 um,0.999309
0.4142117588 um,0.999322
0.4162828176 um,0.999331
0.4183642317 um,0.999345
0.4204560528 um,0.999362
0.4225583331 um,0.999375
0.4246711247 um,0.999387
0.4267944804 um,0.999397
0.4289284528 um,0.99941
0.431073095 um,0.999423
0.4332284605 um,0.999434
0.4353946028 um,0.999446
0.4375715758 um,0.999456
0.4397594337 um,0.999463
0.4419582309 um,0.999431
0.444168022 um,0.999432
0.4463888621 um,0.999475
0.4486208064 um,0.999506
0.4508639105 um,0.999517
0.45311823 um,0.999524
0.4553838212 um,0.999533
0.4576607403 um,0.999545
0.459949044 um,0.999554
0.4622487892 um,0.999563
0.4645600332 um,0.999572
0.4668828333 um,0.999573
0.4692172475 um,0.999567
0.4715633337 um,0.99958
0.4739211504 um,0.999596
0.4762907561 um,0.999611
0.4786722099 um,0.99962
0.481065571 um,0.999627
0.4834708988 um,0.99963
0.4858882533 um,0.999622
0.4883176946 um,0.99963
0.4907592831 um,0.999647
0.4932130795 um,0.999661
0.4956791449 um,0.999669
0.4981575406 um,0.999674
0.5006483283 um,0.999655
0.5031515699 um,0.999436
0.5056673278 um,0.999449
0.5081956644 um,0.99956
0.5107366428 um,0.999684
0.513290326 um,0.99971
0.5158567776 um,0.999717
0.5184360615 um,0.999723
0.5210282418 um,0.999728
0.523633383 um,0.999719
0.5262515499 um,0.999723
0.5288828077 um,0.999733
0.5315272217 um,0.999743
0.5341848578 um,0.999751
0.5368557821 um,0.999754
0.539540061 um,0.999717
0.5422377613 um,0.99964
0.5449489501 um,0.999639
0.5476736949 um,0.999733
0.5504120634 um,0.999765
0.5531641237 um,0.999784
0.5559299443 um,0.99979
0.558709594 um,0.999792
0.561503142 um,0.999793
0.5643106577 um,0.999796
0.567132211 um,0.999747
0.569967872 um,0.999608
0.5728177114 um,0.99963
0.5756818 um,0.999721
0.578560209 um,0.999781
0.58145301 um,0.999804
0.584360275 um,0.999784
0.5872820764 um,0.999222
0.5902184868 um,0.998081
0.5931695792 um,0.998206
0.5961354271 um,0.999056
0.5991161043 um,0.999647
0.6021116848 um,0.999824
0.6051222432 um,0.999846
0.6081478544 um,0.999852
0.6111885937 um,0.999856
0.6142445367 um,0.999859
0.6173157594 um,0.999862
0.6204023382 um,0.999863
0.6235043498 um,0.999863
0.6266218716 um,0.999751
0.629754981 um,0.999594
0.6329037559 um,0.999711
0.6360682746 um,0.999794
0.639248616 um,0.999835
0.6424448591 um,0.999818
0.6456570834 um,0.99946
0.6488853688 um,0.998552
0.6521297956 um,0.999081
0.6553904446 um,0.999173
0.6586673968 um,0.9997
0.6619607338 um,0.999857
0.6652705375 um,0.999873
0.6685968902 um,0.999895
0.6719398746 um,0.9999
0.675299574 um,0.999902
0.6786760719 um,0.9999
0.6820694522 um,0.999882
0.6854797995 um,0.999398
0.6889071985 um,0.997938
0.6923517345 um,0.998566
0.6958134932 um,0.997214
0.6992925606 um,0.997631
0.7027890234 um,0.998268
0.7063029686 um,0.999181
0.7098344834 um,0.999536
0.7133836558 um,0.999424
0.7169505741 um,0.993956
0.720535327 um,0.991082
0.7241380036 um,0.990791
0.7277586936 um,0.991967
0.7313974871 um,0.995924
0.7350544745 um,0.998337
0.7387297469 um,0.999257
0.7424233956 um,0.999842
0.7461355126 um,0.999914
0.7498661902 um,0.999922
0.7536155211 um,0.999929
0.7573835987 um,0.999003
0.7611705167 um,0.98728
0.7649763693 um,0.994192
