0.4 um,0.998823
0.402 um,0.998886
0.40401 um,0.998917
0.40603005 um,0.99894
0.4080602003 um,0.998961
0.4101005013 um,0.998979
0.4121510038 um,0.998999
0.4142117588 um,0.999014
0.4162828176 um,0.999008
0.4183642317 um,0.999036
0.4204560528 um,0.999072
0.4225583331 um,0.999096
0.4246711247 um,0.99911
0.4267944804 um,0.99912
0.4289284528 um,0.99914
0.431073095 um,0.999164
0.4332284605 um,0.999182
0.4353946028 um,0.999198
0.4375715758 um,0.999211
0.4397594337 um,0.999205
0.4419582309 um,0.999001
0.444168022 um,0.998976
0.4463888621 um,0.99914
0.4486208064 um,0.999271
0.4508639105 um,0.9993
0.45311823 um,0.9993
0.4553838212 um,0.999313
0.4576607403 um,0.999338
0.459949044 um,0.999354
0.4622487892 um,0.999368
0.4645600332 um,0.999379
0.4668828333 um,0.999355
0.4692172475 um,0.99929
0.4715633337 um,0.99933
0.4739211504 um,0.999376
0.4762907561 um,0.999431
0.4786722099 um,0.999448
0.481065571 um,0.999459
0.4834708988 um,0.999444
0.4858882533 um,0.999375
0.4883176946 um,0.999391
0.4907592831 um,0.999451
0.4932130795 um,0.999498
0.4956791449 um,0.999518
0.4981575406 um,0.999518
0.5006483283 um,0.999384
0.5031515699 um,0.998212
0.5056673278 um,0.998334
0.5081956644 um,0.998777
0.5107366428 um,0.999416
0.513290326 um,0.999563
0.5158567776 um,0.999587
0.5184360615 um,0.999596
0.5210282418 um,0.999604
0.523633383 um,0.99953
0.5262515499 um,0.999536
0.5288828077 um,0.999568
0.5315272217 um,0.999599
0.5341848578 um,0.999628
0.5368557821 um,0.999617
0.539540061 um,0.999393
0.5422377613 um,0.999008
0.5449489501 um,0.998991
0.5476736949 um,0.999419
0.5504120634 um,0.999582
0.5531641237 um,0.999676
0.5559299443 um,0.999691
0.558709594 um,0.999687
0.561503142 um,0.999676
0.5643106577 um,0.999678
0.567132211 um,0.999366
0.569967872 um,0.998727
0.5728177114 um,0.998781
0.5756818 um,0.999194
0.578560209 um,0.999516
0.58145301 um,0.999617
0.584360275 um,0.999484
0.5872820764 um,0.996422
0.5902184868 um,0.99162
0.5931695792 um,0.992336
0.5961354271 um,0.995575
0.5991161043 um,0.998501
0.6021116848 um,0.999594
0.6051222432 um,0.999749
0.6081478544 um,0.999779
0.6111885937 um,0.999791
0.6142445367 um,0.999796
0.6173157594 um,0.999798
0.6204023382 um,0.999797
0.6235043498 um,0.999783
0.6266218716 um,0.999226
0.629754981 um,0.998794
0.6329037559 um,0.998994
0.6360682746 um,0.99936
0.639248616 um,0.99955
0.6424448591 um,0.999458
0.6456570834 um,0.99742
0.6488853688 um,0.99388
0.6521297956 um,0.996057
0.6553904446 um,0.99644
0.6586673968 um,0.998646
0.6619607338 um,0.999601
0.6652705375 um,0.999705
0.6685968902 um,0.999825
0.6719398746 um,0.99985
0.675299574 um,0.999851
0.6786760719 um,0.999832
0.6820694522 um,0.999722
0.6854797995 um,0.999216
0.6889071985 um,0.998108
0.6923517345 um,0.993685
0.6958134932 um,0.990833
0.6992925606 um,0.990945
0.7027890234 um,0.99265
0.7063029686 um,0.995791
0.7098344834 um,0.997565
0.7133836558 um,0.997125
0.7169505741 um,0.979012
0.720535327 um,0.978166
0.7241380036 um,0.977357
0.7277586936 um,0.975623
0.7313974871 um,0.982436
0.7350544745 um,0.99238
0.7387297469 um,0.996216
0.7424233956 um,0.999206
0.7461355126 um,0.999749
0.7498661902 um,0.999823
0.7536155211 um,0.999864
0.7573835987 um,0.998992
0.7611705167 um,0.988182
0.7649763693 um,0.994443
0.7688012511 um,0.999678
0.7726452574 um,0.999909
0.7765084837 um,0.999905
0.7803910261 um,0.999869
0.7842929812 um,0.999575
0.7882144461 um,0.995143
0.7921555184 um,0.994928
0.796116296 um,0.993774
0.8000968774 um,0.992276
0.8040973618 um,0.995299
0.8081178486 um,0.996269
