0.4 um,0.999228
0.402 um,0.999261
0.40401 um,0.999279
0.40603005 um,0.999294
0.4080602003 um,0.999308
0.4101005013 um,0.999321
0.4121510038 um,0.999334
0.4142117588 um,0.999345
0.4162828176 um,0.999347
0.4183642317 um,0.999363
0.4204560528 um,0.999383
0.4225583331 um,0.999398
0.4246711247 um,0.999408
0.4267944804 um,0.999417
0.4289284528 um,0.999429
0.431073095 um,0.999443
0.4332284605 um,0.999455
0.4353946028 um,0.999466
0.4375715758 um,0.999475
0.4397594337 um,0.999476
0.4419582309 um,0.999392
0.444168022 um,0.999385
0.4463888621 um,0.999459
0.4486208064 um,0.999519
0.4508639105 um,0.999534
0.45311823 um,0.999537
0.4553838212 um,0.999546
0.4576607403 um,0.99956
0.459949044 um,0.99957
0.4622487892 um,0.999579
0.4645600332 um,0.999587
0.4668828333 um,0.99958
0.4692172475 um,0.999555
0.4715633337 um,0.999574
0.4739211504 um,0.999597
0.4762907561 um,0.999623
0.4786722099 um,0.999633
0.481065571 um,0.99964
0.4834708988 um,0.999636
0.4858882533 um,0.999609
0.4883176946 um,0.999618
0.4907592831 um,0.999647
0.4932130795 um,0.999669
0.4956791449 um,0.99968
0.4981575406 um,0.999682
0.5006483283 um,0.999627
0.5031515699 um,0.999123
0.5056673278 um,0.999173
0.5081956644 um,0.999372
0.5107366428 um,0.99965
0.513290326 um,0.999714
0.5158567776 um,0.999726
0.5184360615 um,0.999732
0.5210282418 um,0.999737
0.523633383 um,0.999708
0.5262515499 um,0.999712
0.5288828077 um,0.999727
0.5315272217 um,0.999742
0.5341848578 um,0.999756
0.5368557821 um,0.999753
0.539540061 um,0.999659
0.5422377613 um,0.999494
0.5449489501 um,0.999488
0.5476736949 um,0.999675
0.5504120634 um,0.999747
0.5531641237 um,0.999788
0.5559299443 um,0.999796
0.558709594 um,0.999795
0.561503142 um,0.999792
0.5643106577 um,0.999794
0.567132211 um,0.999662
0.569967872 um,0.99938
0.5728177114 um,0.999408
0.5756818 um,0.999591
0.578560209 um,0.99973
0.58145301 um,0.999776
0.584360275 um,0.999721
0.5872820764 um,0.998366
0.5902184868 um,0.99607
0.5931695792 um,0.996388
0.5961354271 um,0.99798
0.5991161043 um,0.999308
0.6021116848 um,0.999777
0.6051222432 um,0.999842
0.6081478544 um,0.999855
0.6111885937 um,0.999861
0.6142445367 um,0.999864
0.6173157594 um,0.999866
0.6204023382 um,0.999866
0.6235043498 um,0.999861
0.6266218716 um,0.999606
0.629754981 um,0.999368
0.6329037559 um,0.999519
0.6360682746 um,0.999683
0.639248616 um,0.999767
0.6424448591 um,0.999728
0.6456570834 um,0.998832
0.6488853688 um,0.997068
0.6521297956 um,0.998116
0.6553904446 um,0.99831
0.6586673968 um,0.999379
0.6619607338 um,0.999796
0.6652705375 um,0.999839
0.6685968902 um,0.999891
0.6719398746 um,0.999902
0.675299574 um,0.999903
0.6786760719 um,0.999895
0.6820694522 um,0.999849
0.6854797995 um,0.999295
0.6889071985 um,0.997709
0.6923517345 um,0.996836
0.6958134932 um,0.994789
0.6992925606 um,0.99533
0.7027890234 um,0.996335
0.7063029686 um,0.9981
0.7098344834 um,0.998925
0.7133836558 um,0.998709
0.7169505741 um,0.987822
0.720535327 um,0.985622
0.7241380036 um,0.985007
0.7277586936 um,0.985252
0.7313974871 um,0.990808
0.7350544745 um,0.996311
0.7387297469 um,0.998236
0.7424233956 um,0.999646
0.7461355126 um,0.999873
0.7498661902 um,0.999903
0.7536155211 um,0.99992
0.7573835987 um,0.998796
0.7611705167 um,0.986348
0.7649763693 um,0.993404
0.7688012511 um,0.999626
0.7726452574 um,0.999941
0.7765084837 um,0.99994
0.7803910261 um,0.999926
0.7842929812 um,0.999807
0.7882144461 um,0.997669
0.7921555184 um,0.997337
0.796116296 um,0.996937
0.8000968774 um,0.996263
0.8040973618 um,0.997833
0.8081178486 um,0.998326
0.8121584379 um,0.993063
0.8162192301 um,0.981133
0.8203003262 um,0.989294
0.8244018279 um,0.988831
0.828523837 um,0.98832
0.8326664562 um,0.993468
0.8368297885 um,0.997625
0.8410139374 um,0.998227
0.8452190071 um,0.999188
0.8494451021 um,0.999231
0.8536923276 um,0.999477
0.8579607893 um,0.999792
0.8622505932 um,0.999931
0.8665618462 um,0.999951
0.8708946554 um,0.999942
0.8752491287 um,0.999941
0.8796253743 um,0.999818
0.8840235012 um,0.999629
0.8884436187 um,0.999326
0.8928858368 um,0.99664
0.897350266 um,0.979466
0.9018370173 um,0.984536
0.9063462024 um,0.984516
0.9108779334 um,0.979394
0.9154323231 um,0.980635
0.9200094847 um,0.987006
0.9246095321 um,0.988623
0.9292325798 um,0.970609
0.9338787427 um,0.941281
0.9385481364 um,0.957257
0.9432408771 um,0.967082
0.9479570815 um,0.958991
0.9526968669 um,0.962199
0.9574603512 um,0.963382
0.962247653 um,0.972397
0.9670588912 um,0.981692
0.9718941857 um,0.987061
0.9767536566 um,0.986612
0.9816374249 um,0.993112
0.986545612 um,0.998007
0.9914783401 um,0.999035
0.9964357318 um,0.999658
1.00141791 um,0.999011
1.006425 um,0.999099
1.011457125 um,0.999167
1.016514411 um,0.999446
1.021596983 um,0.999205
1.026704968 um,0.999683
1.031838492 um,0.999905
1.036997685 um,0.999855
1.042182673 um,0.999948
1.047393587 um,0.999905
1.052630555 um,0.999821
1.057893707 um,0.999955
1.063183176 um,0.999869
1.068499092 um,0.999725
1.073841587 um,0.999331
1.079210795 um,0.998146
1.084606849 um,0.995555
1.090029883 um,0.996045
1.095480033 um,0.992599
1.100957433 um,0.985338
1.10646222 um,0.984211
1.111994531 um,0.973472
1.117554504 um,0.950489
1.123142276 um,0.957934
1.128757988 um,0.95956
1.134401778 um,0.936445
1.140073787 um,0.978438
1.145774156 um,0.965468
1.151503026 um,0.965006
1.157260541 um,0.976352
1.163046844 um,0.984545
1.168862078 um,0.989746
1.174706389 um,0.987387
1.180579921 um,0.985202
1.18648282 um,0.986784
1.192415234 um,0.991757
1.198377311 um,0.989455
1.204369197 um,0.989511
1.210391043 um,0.991844
1.216442998 um,0.99388
1.222525213 um,0.994249
1.228637839 um,0.997793
1.234781029 um,0.999388
1.240954934 um,0.999855
1.247159708 um,0.999939
1.253395507 um,0.999853
1.259662485 um,0.999717
1.265960797 um,0.999223
1.272290601 um,0.999378
1.278652054 um,0.999404
1.285045314 um,0.999434
1.291470541 um,0.998049
1.297927893 um,0.995986
1.304417533 um,0.991786
1.310939621 um,0.98861
1.317494319 um,0.987091
1.32408179 um,0.981367
1.330702199 um,0.967418
1.33735571 um,0.971019
1.344042489 um,0.957881
1.350762701 um,0.928848
1.357516515 um,0.886892
1.364304097 um,0.86727
1.371125618 um,0.887875
1.377981246 um,0.893854
1.384871152 um,0.886527
1.391795508 um,0.907395
1.398754485 um,0.899005
1.405748258 um,0.90287
1.412776999 um,0.916598
1.419840884 um,0.920833
1.426940089 um,0.935699
1.434074789 um,0.941174
1.441245163 um,0.948848
1.448451389 um,0.952292
1.455693646 um,0.968595
1.462972114 um,0.966505
1.470286975 um,0.96108
1.477638409 um,0.969077
1.485026601 um,0.968699
