0.4 um,0.997941
0.402 um,0.998041
0.40401 um,0.998089
0.40603005 um,0.998129
0.4080602003 um,0.998166
0.4101005013 um,0.998198
0.4121510038 um,0.998234
0.4142117588 um,0.998261
0.4162828176 um,0.99825
0.4183642317 um,0.9983
0.4204560528 um,0.998366
0.4225583331 um,0.998404
0.4246711247 um,0.99843
0.4267944804 um,0.998446
0.4289284528 um,0.998484
0.431073095 um,0.998525
0.4332284605 um,0.998556
0.4353946028 um,0.998584
0.4375715758 um,0.998609
0.4397594337 um,0.998607
0.4419582309 um,0.998256
0.444168022 um,0.998186
0.4463888621 um,0.99854
0.4486208064 um,0.998732
0.4508639105 um,0.998767
0.45311823 um,0.998764
0.4553838212 um,0.998789
0.4576607403 um,0.998832
0.459949044 um,0.998861
0.4622487892 um,0.998885
0.4645600332 um,0.998905
0.4668828333 um,0.99887
0.4692172475 um,0.998757
0.4715633337 um,0.998821
0.4739211504 um,0.998921
0.4762907561 um,0.999001
0.4786722099 um,0.999027
0.481065571 um,0.999046
0.4834708988 um,0.999027
0.4858882533 um,0.998904
0.4883176946 um,0.998928
0.4907592831 um,0.999048
0.4932130795 um,0.999126
0.4956791449 um,0.999153
0.4981575406 um,0.99916
0.5006483283 um,0.998972
0.5031515699 um,0.997117
0.5056673278 um,0.997058
0.5081956644 um,0.998145
0.5107366428 um,0.999115
0.513290326 um,0.999252
0.5158567776 um,0.999275
0.5184360615 um,0.999288
0.5210282418 um,0.999303
0.523633383 um,0.999193
0.5262515499 um,0.999181
0.5288828077 um,0.999255
0.5315272217 um,0.999304
0.5341848578 um,0.999348
0.5368557821 um,0.999345
0.539540061 um,0.999027
0.5422377613 um,0.998233
0.5449489501 um,0.998213
0.5476736949 um,0.999079
0.5504120634 um,0.999321
0.5531641237 um,0.999444
0.5559299443 um,0.999456
0.558709594 um,0.999451
0.561503142 um,0.999431
0.5643106577 um,0.999445
0.567132211 um,0.999066
0.569967872 um,0.997748
0.5728177114 um,0.99795
0.5756818 um,0.998771
0.578560209 um,0.999249
0.58145301 um,0.999415
0.584360275 um,0.999225
0.5872820764 um,0.995366
0.5902184868 um,0.987354
0.5931695792 um,0.98807
0.5961354271 um,0.994083
0.5991161043 um,0.99839
0.6021116848 um,0.999481
0.6051222432 um,0.999588
0.6081478544 um,0.999618
0.6111885937 um,0.999634
0.6142445367 um,0.999641
0.6173157594 um,0.999646
0.6204023382 um,0.999645
0.6235043498 um,0.999635
0.6266218716 um,0.998961
0.629754981 um,0.997915
0.6329037559 um,0.998303
0.6360682746 um,0.999046
0.639248616 um,0.999365
0.6424448591 um,0.999202
0.6456570834 um,0.996726
0.6488853688 um,0.990768
0.6521297956 um,0.994288
0.6553904446 um,0.995065
0.6586673968 um,0.998459
0.6619607338 um,0.999464
0.6652705375 um,0.99956
0.6685968902 um,0.999721
0.6719398746 um,0.999741
0.675299574 um,0.999742
0.6786760719 um,0.999721
0.6820694522 um,0.999567
0.6854797995 um,0.999276
0.6889071985 um,0.999199
0.6923517345 um,0.993476
0.6958134932 um,0.988471
0.6992925606 um,0.987726
0.7027890234 um,0.990567
0.7063029686 um,0.994799
0.7098344834 um,0.997097
0.7133836558 um,0.996255
0.7169505741 um,0.979256
0.720535327 um,0.974653
0.7241380036 um,0.975513
0.7277586936 um,0.972111
0.7313974871 um,0.981173
0.7350544745 um,0.991152
0.7387297469 um,0.996038
0.7424233956 um,0.999371
0.7461355126 um,0.999703
0.7498661902 um,0.999729
0.7536155211 um,0.999766
0.7573835987 um,0.999778
0.7611705167 um,0.999393
0.7649763693 um,0.999718
0.7688012511 um,0.999852
0.7726452574 um,0.99985
0.7765084837 um,0.999844
0.7803910261 um,0.999807
0.7842929812 um,0.99956
0.7882144461 um,0.994025
0.7921555184 um,0.993003
0.796116296 um,0.991569
0.8000968774 um,0.989127
0.8040973618 um,0.99397
0.8081178486 um,0.995091
0.8121584379 um,0.987329
0.8162192301 um,0.971047
0.8203003262 um,0.982677
0.8244018279 um,0.982807
0.828523837 um,0.981455
0.8326664562 um,0.989793
0.8368297885 um,0.995384
0.8410139374 um,0.994738
0.8452190071 um,0.997171
0.8494451021 um,0.997338
0.8536923276 um,0.998507
0.8579607893 um,0.999499
0.8622505932 um,0.999851
0.8665618462 um,0.999878
0.8708946554 um,0.99985
0.8752491287 um,0.999872
0.8796253743 um,0.999607
0.8840235012 um,0.999044
0.8884436187 um,0.998049
0.8928858368 um,0.994787
0.897350266 um,0.972701
0.9018370173 um,0.977202
0.9063462024 um,0.976647
0.9108779334 um,0.969075
0.9154323231 um,0.968257
0.9200094847 um,0.979714
0.9246095321 um,0.9806
0.9292325798 um,0.962797
0.9338787427 um,0.921067
0.9385481364 um,0.93532
0.9432408771 um,0.951602
0.9479570815 um,0.942499
0.9526968669 um,0.949249
0.9574603512 um,0.952476
0.962247653 um,0.96377
0.9670588912 um,0.972585
0.9718941857 um,0.980975
0.9767536566 um,0.979878
0.9816374249 um,0.98981
0.986545612 um,0.9968
0.9914783401 um,0.998204
0.9964357318 um,0.999238
1.00141791 um,0.997327
1.006425 um,0.997153
1.011457125 um,0.997216
1.016514411 um,0.998044
1.021596983 um,0.99747
1.026704968 um,0.99917
1.031838492 um,0.999789
1.036997685 um,0.999598
1.042182673 um,0.999887
1.047393587 um,0.999753
1.052630555 um,0.999552
1.057893707 um,0.999919
1.063183176 um,0.999727
1.068499092 um,0.999589
1.073841587 um,0.998946
1.079210795 um,0.996793
1.084606849 um,0.992672
1.090029883 um,0.993384
1.095480033 um,0.987436
1.100957433 um,0.97611
1.10646222 um,0.978697
