0.4 um,0.993798
0.402 um,0.994025
0.40401 um,0.994174
0.40603005 um,0.994295
0.4080602003 um,0.994408
0.4101005013 um,0.994512
0.4121510038 um,0.99462
0.4142117588 um,0.994709
0.4162828176 um,0.994756
0.4183642317 um,0.994879
0.4204560528 um,0.995015
0.4225583331 um,0.995131
0.4246711247 um,0.995219
0.4267944804 um,0.995297
0.4289284528 um,0.995395
0.431073095 um,0.995501
0.4332284605 um,0.995594
0.4353946028 um,0.995682
0.4375715758 um,0.995759
0.4397594337 um,0.995778
0.4419582309 um,0.995328
0.444168022 um,0.995345
0.4463888621 um,0.995704
0.4486208064 um,0.996086
0.4508639105 um,0.996227
0.45311823 um,0.996277
0.4553838212 um,0.996348
0.4576607403 um,0.996447
0.459949044 um,0.996526
0.4622487892 um,0.996598
0.4645600332 um,0.996659
0.4668828333 um,0.996632
0.4692172475 um,0.996512
0.4715633337 um,0.996648
0.4739211504 um,0.996768
0.4762907561 um,0.996942
0.4786722099 um,0.997027
0.481065571 um,0.997089
0.4834708988 um,0.997077
0.4858882533 um,0.996948
0.4883176946 um,0.997025
0.4907592831 um,0.99718
0.4932130795 um,0.997323
0.4956791449 um,0.997412
0.4981575406 um,0.997424
0.5006483283 um,0.997074
0.5031515699 um,0.99418
0.5056673278 um,0.994864
0.5081956644 um,0.995515
0.5107366428 um,0.997091
0.513290326 um,0.99764
0.5158567776 um,0.997781
0.5184360615 um,0.997835
0.5210282418 um,0.997879
0.523633383 um,0.997698
0.5262515499 um,0.99776
0.5288828077 um,0.997846
0.5315272217 um,0.997941
0.5341848578 um,0.998038
0.5368557821 um,0.998011
0.539540061 um,0.997408
0.5422377613 um,0.996651
0.5449489501 um,0.996656
0.5476736949 um,0.997519
0.5504120634 um,0.99797
0.5531641237 um,0.998265
0.5559299443 um,0.998349
0.558709594 um,0.998358
0.561503142 um,0.998351
0.5643106577 um,0.998359
0.567132211 um,0.99744
0.569967872 um,0.996243
0.5728177114 um,0.996223
0.5756818 um,0.997057
0.578560209 um,0.997847
0.58145301 um,0.998154
0.584360275 um,0.99782
0.5872820764 um,0.989573
0.5902184868 um,0.980888
0.5931695792 um,0.983447
0.5961354271 um,0.987944
0.5991161043 um,0.994357
0.6021116848 um,0.997859
0.6051222432 um,0.998631
0.6081478544 um,0.998813
0.6111885937 um,0.998873
0.6142445367 um,0.998902
0.6173157594 um,0.998919
0.6204023382 um,0.998925
0.6235043498 um,0.998862
0.6266218716 um,0.997053
0.629754981 um,0.996205
0.6329037559 um,0.997005
0.6360682746 um,0.997774
0.639248616 um,0.998133
0.6424448591 um,0.997954
0.6456570834 um,0.992128
0.6488853688 um,0.986927
0.6521297956 um,0.990625
0.6553904446 um,0.991389
0.6586673968 um,0.995317
0.6619607338 um,0.998194
0.6652705375 um,0.998706
0.6685968902 um,0.999082
0.6719398746 um,0.9992
0.675299574 um,0.99922
0.6786760719 um,0.999156
0.6820694522 um,0.998855
0.6854797995 um,0.995378
0.6889071985 um,0.986496
0.6923517345 um,0.982511
0.6958134932 um,0.983208
0.6992925606 um,0.98178
0.7027890234 um,0.983551
0.7063029686 um,0.988078
0.7098344834 um,0.991774
0.7133836558 um,0.991313
0.7169505741 um,0.953052
0.720535327 um,0.961643
0.7241380036 um,0.958668
0.7277586936 um,0.955154
0.7313974871 um,0.960881
0.7350544745 um,0.980526
0.7387297469 um,0.988173
0.7424233956 um,0.996205
0.7461355126 um,0.99859
0.7498661902 um,0.999151
0.7536155211 um,0.999365
0.7573835987 um,0.996117
0.7611705167 um,0.968425
0.7649763693 um,0.983612
0.7688012511 um,0.995393
0.7726452574 um,0.999308
0.7765084837 um,0.999494
0.7803910261 um,0.999371
0.7842929812 um,0.998114
0.7882144461 um,0.988199
0.7921555184 um,0.990524
0.796116296 um,0.986805
0.8000968774 um,0.983468
0.8040973618 um,0.98823
0.8081178486 um,0.989098
0.8121584379 um,0.964746
0.8162192301 um,0.952301
0.8203003262 um,0.974049
0.8244018279 um,0.969724
0.828523837 um,0.970159
0.8326664562 um,0.975716
0.8368297885 um,0.982458
0.8410139374 um,0.98915
0.8452190071 um,0.995492
0.8494451021 um,0.995818
0.8536923276 um,0.996557
0.8579607893 um,0.998292
0.8622505932 um,0.999284
0.8665618462 um,0.999578
0.8708946554 um,0.999563
0.8752491287 um,0.999373
0.8796253743 um,0.998361
0.8840235012 um,0.997421
0.8884436187 um,0.995946
0.8928858368 um,0.980839
0.897350266 um,0.951021
0.9018370173 um,0.964391
0.9063462024 um,0.964314
0.9108779334 um,0.945944
0.9154323231 um,0.939057
0.9200094847 um,0.959437
0.9246095321 um,0.955307
0.9292325798 um,0.896976
0.9338787427 um,0.858908
0.9385481364 um,0.887953
0.9432408771 um,0.914539
0.9479570815 um,0.886835
0.9526968669 um,0.903051
0.9574603512 um,0.901544
0.962247653 um,0.91155
0.9670588912 um,0.937995
0.9718941857 um,0.956975
0.9767536566 um,0.95819
0.9816374249 um,0.971728
0.986545612 um,0.983364
0.9914783401 um,0.990322
0.9964357318 um,0.996386
1.00141791 um,0.994033
1.006425 um,0.995512
1.011457125 um,0.996201
1.016514411 um,0.997134
1.021596983 um,0.99602
1.026704968 um,0.997912
1.031838492 um,0.999136
1.036997685 um,0.999275
1.042182673 um,0.999585
1.047393587 um,0.999527
1.052630555 um,0.999194
1.057893707 um,0.999417
1.063183176 um,0.998539
1.068499092 um,0.996434
1.073841587 um,0.994479
1.079210795 um,0.990896
1.084606849 um,0.984749
1.090029883 um,0.986146
1.095480033 um,0.970176
1.100957433 um,0.953625
1.10646222 um,0.939395
1.111994531 um,0.922763
1.117554504 um,0.872836
1.123142276 um,0.884743
1.128757988 um,0.885003
1.134401778 um,0.828485
1.140073787 um,0.929122
1.145774156 um,0.902193
1.151503026 um,0.900405
1.157260541 um,0.924216
1.163046844 um,0.933763
1.168862078 um,0.947097
1.174706389 um,0.956978
1.180579921 um,0.959216
1.18648282 um,0.965246
1.192415234 um,0.976146
1.198377311 um,0.973427
1.204369197 um,0.974815
1.210391043 um,0.973959
1.216442998 um,0.978222
1.222525213 um,0.982477
1.228637839 um,0.988312
1.234781029 um,0.994588
1.240954934 um,0.998321
1.247159708 um,0.99908
1.253395507 um,0.998617
1.259662485 um,0.997056
1.265960797 um,0.993617
1.272290601 um,0.994344
1.278652054 um,0.994409
1.285045314 um,0.99397
1.291470541 um,0.985556
1.297927893 um,0.978412
1.304417533 um,0.971744
1.310939621 um,0.966675
1.317494319 um,0.964074
1.32408179 um,0.952605
1.330702199 um,0.913004
1.33735571 um,0.907945
1.344042489 um,0.86549
1.350762701 um,0.77608
1.357516515 um,0.645352
1.364304097 um,0.608741
1.371125618 um,0.662318
1.377981246 um,0.679011
1.384871152 um,0.658435
1.391795508 um,0.693057
1.398754485 um,0.675899
1.405748258 um,0.7033
1.412776999 um,0.744615
1.419840884 um,0.759178
1.426940089 um,0.802989
1.434074789 um,0.814802
1.441245163 um,0.837524
1.448451389 um,0.85429
1.455693646 um,0.898344
1.462972114 um,0.896932
1.470286975 um,0.881663
1.477638409 um,0.898667
1.485026601 um,0.903464
1.492451734 um,0.924919
1.499913993 um,0.954177
1.507413563 um,0.960273
1.514950631 um,0.971102
1.522525384 um,0.97989
1.530138011 um,0.983446
1.537788701 um,0.986658
1.545477645 um,0.992319
1.553205033 um,0.995843
1.560971058 um,0.995779
1.568775913 um,0.976577
1.576619793 um,0.977336
1.584502892 um,0.990489
1.592425406 um,0.996067
1.600387533 um,0.978683
1.608389471 um,0.977967
1.616431418 um,0.98798
1.624513575 um,0.997337
1.632636143 um,0.997065
1.640799324 um,0.991549
1.649003321 um,0.99196
1.657248337 um,0.995256
1.665534579 um,0.994651
1.673862252 um,0.994982
1.682231563 um,0.995346
1.690642721 um,0.992285
1.699095934 um,0.992074
1.707591414 um,0.988893
1.716129371 um,0.990929
1.724710018 um,0.987411
1.733333568 um,0.987023
1.742000236 um,0.985327
1.750710237 um,0.979121
1.759463788 um,0.970841
1.768261107 um,0.957579
1.777102413 um,0.939448
1.785987925 um,0.934843
1.794917864 um,0.921465
1.803892454 um,0.875862
1.812911916 um,0.830187
1.821976476 um,0.804768
1.831086358 um,0.722519
1.84024179 um,0.653574
1.849442999 um,0.677703
1.858690214 um,0.684279
1.867983665 um,0.620837
1.877323583 um,0.692165
1.886710201 um,0.779898
1.896143752 um,0.775979
1.905624471 um,0.729943
1.915152593 um,0.72323
1.924728356 um,0.765469
1.934351998 um,0.800319
1.944023758 um,0.829124
1.953743877 um,0.849091
1.963512596 um,0.882789
1.973330159 um,0.920837
1.98319681 um,0.942558
1.993112794 um,0.941041
2.003078358 um,0.844
2.01309375 um,0.845581
2.023159218 um,0.903228
2.033275015 um,0.929644
2.04344139 um,0.946171
2.053658597 um,0.930465
2.06392689 um,0.939221
2.074246524 um,0.936039
2.084617757 um,0.950465
2.095040845 um,0.963694
2.10551605 um,0.984216
2.11604363 um,0.986923
2.126623848 um,0.993407
2.137256967 um,0.995864
2.147943252 um,0.986057
2.158682968 um,0.989456
2.169476383 um,0.991201
2.180323765 um,0.989261
2.191225384 um,0.98955
2.202181511 um,0.98978
2.213192418 um,0.991212
2.224258381 um,0.994495
2.235379672 um,0.998067
2.246556571 um,0.996529
2.257789354 um,0.998468
2.2690783 um,0.994615
2.280423692 um,0.997832
2.29182581 um,0.98972
2.303284939 um,0.994019
2.314801364 um,0.987692
2.326375371 um,0.986555
2.338007248 um,0.980453
2.349697284 um,0.970605
2.36144577 um,0.974772
2.373252999 um,0.960278
2.385119264 um,0.962568
2.397044861 um,0.96874
2.409030085 um,0.95601
2.421075235 um,0.945103
2.433180612 um,0.937905
2.445346515 um,0.928108
2.457573247 um,0.947838
2.469861113 um,0.920194
2.482210419 um,0.886484
2.494621471 um,0.866349
2.507094578 um,0.838088
2.519630051 um,0.780482
2.532228202 um,0.673501
2.544889343 um,0.599959
2.557613789 um,0.529504
2.570401858 um,0.399082
2.583253867 um,0.310885
2.596170137 um,0.268766
2.609150988 um,0.257252
2.622196742 um,0.335461
2.635307726 um,0.490982
2.648484265 um,0.461176
2.661726686 um,0.195129
2.67503532 um,0.119243
2.688410496 um,0.199348
2.701852549 um,0.209241
2.715361811 um,0.251947
2.72893862 um,0.453927
2.742583314 um,0.35617
2.75629623 um,0.238054
2.770077711 um,0.289192
2.7839281 um,0.289243
2.79784774 um,0.420315
2.811836979 um,0.4926
2.825896164 um,0.620229
2.840025645 um,0.59543
2.854225773 um,0.637373
2.868496902 um,0.757924
2.882839386 um,0.77651
2.897253583 um,0.8154
2.911739851 um,0.83325
2.92629855 um,0.853576
2.940930043 um,0.867365
2.955634693 um,0.860591
2.970412867 um,0.815443
2.985264931 um,0.905008
3.000191256 um,0.882961
3.015192212 um,0.887286
3.030268173 um,0.889495
3.045419514 um,0.857279
3.060646612 um,0.890095
3.075949845 um,0.918139
3.091329594 um,0.873163
3.106786242 um,0.873433
3.122320173 um,0.898448
3.137931774 um,0.912551
3.153621433 um,0.926849
3.16938954 um,0.9549
3.185236488 um,0.930801
3.20116267 um,0.84707
3.217168483 um,0.865392
3.233254326 um,0.919063
3.249420598 um,0.931921
3.265667701 um,0.921831
3.281996039 um,0.949729
3.298406019 um,0.891234
