0.4 um,0.998544
0.402 um,0.998669
0.40401 um,0.998715
0.40603005 um,0.998744
0.4080602003 um,0.998769
0.4101005013 um,0.998788
0.4121510038 um,0.998811
0.4142117588 um,0.998822
0.4162828176 um,0.998785
0.4183642317 um,0.998829
0.4204560528 um,0.998893
0.4225583331 um,0.998928
0.4246711247 um,0.99894
0.4267944804 um,0.998943
0.4289284528 um,0.998971
0.431073095 um,0.999007
0.4332284605 um,0.99903
0.4353946028 um,0.999049
0.4375715758 um,0.999062
0.4397594337 um,0.999029
0.4419582309 um,0.998526
0.444168022 um,0.998442
0.4463888621 um,0.998828
0.4486208064 um,0.999119
0.4508639105 um,0.999168
0.45311823 um,0.99915
0.4553838212 um,0.999165
0.4576607403 um,0.999209
0.459949044 um,0.999233
0.4622487892 um,0.999251
0.4645600332 um,0.999261
0.4668828333 um,0.999191
0.4692172475 um,0.999021
0.4715633337 um,0.999101
0.4739211504 um,0.999201
0.4762907561 um,0.999317
0.4786722099 um,0.999344
0.481065571 um,0.999355
0.4834708988 um,0.999308
0.4858882533 um,0.99913
0.4883176946 um,0.999154
0.4907592831 um,0.99929
0.4932130795 um,0.999391
0.4956791449 um,0.999426
0.4981575406 um,0.999416
0.5006483283 um,0.999091
0.5031515699 um,0.99639
0.5056673278 um,0.996629
0.5081956644 um,0.997673
0.5107366428 um,0.999149
0.513290326 um,0.999465
0.5158567776 um,0.999506
0.5184360615 um,0.999516
0.5210282418 um,0.999526
0.523633383 um,0.999344
0.5262515499 um,0.999344
0.5288828077 um,0.999415
0.5315272217 um,0.999479
0.5341848578 um,0.999538
0.5368557821 um,0.999508
0.539540061 um,0.998978
0.5422377613 um,0.998047
0.5449489501 um,0.997998
0.5476736949 um,0.999017
0.5504120634 um,0.999392
0.5531641237 um,0.999602
0.5559299443 um,0.999627
0.558709594 um,0.999609
0.561503142 um,0.999577
0.5643106577 um,0.999576
0.567132211 um,0.998864
0.569967872 um,0.997373
0.5728177114 um,0.997482
0.5756818 um,0.998431
0.578560209 um,0.999182
0.58145301 um,0.999411
0.584360275 um,0.999097
0.5872820764 um,0.992588
0.5902184868 um,0.98312
0.5931695792 um,0.984682
0.5961354271 um,0.990808
0.5991161043 um,0.996981
0.6021116848 um,0.999357
0.6051222432 um,0.999673
0.6081478544 um,0.99973
0.6111885937 um,0.999752
0.6142445367 um,0.999758
0.6173157594 um,0.999759
0.6204023382 um,0.999752
0.6235043498 um,0.999717
0.6266218716 um,0.998483
0.629754981 um,0.997556
0.6329037559 um,0.997882
0.6360682746 um,0.998721
0.639248616 um,0.999171
0.6424448591 um,0.998948
0.6456570834 um,0.994621
0.6488853688 um,0.988081
0.6521297956 um,0.992339
0.6553904446 um,0.99307
0.6586673968 um,0.997243
0.6619607338 um,0.999281
0.6652705375 um,0.999491
0.6685968902 um,0.999766
0.6719398746 um,0.999814
0.675299574 um,0.999814
0.6786760719 um,0.999767
0.6820694522 um,0.999506
0.6854797995 um,0.998941
0.6889071985 um,0.998306
0.6923517345 um,0.988663
0.6958134932 um,0.985326
0.6992925606 um,0.983954
0.7027890234 um,0.986592
0.7063029686 um,0.991312
0.7098344834 um,0.994819
0.7133836558 um,0.993987
0.7169505741 um,0.967175
0.720535327 um,0.96742
0.7241380036 um,0.966431
0.7277586936 um,0.962661
0.7313974871 um,0.970564
0.7350544745 um,0.986269
0.7387297469 um,0.992964
0.7424233956 um,0.998479
0.7461355126 um,0.999566
0.7498661902 um,0.999701
0.7536155211 um,0.999785
0.7573835987 um,0.999307
0.7611705167 um,0.991249
0.7649763693 um,0.996215
0.7688012511 um,0.999794
0.7726452574 um,0.999886
0.7765084837 um,0.999872
0.7803910261 um,0.999798
0.7842929812 um,0.999203
0.7882144461 um,0.990983
0.7921555184 um,0.991203
0.796116296 um,0.988435
0.8000968774 um,0.985408
0.8040973618 um,0.990624
0.8081178486 um,0.9923
0.8121584379 um,0.976935
0.8162192301 um,0.960901
0.8203003262 um,0.978025
0.8244018279 um,0.976682
0.828523837 um,0.975618
0.8326664562 um,0.983125
0.8368297885 um,0.990026
0.8410139374 um,0.99229
0.8452190071 um,0.996401
0.8494451021 um,0.996392
0.8536923276 um,0.997501
0.8579607893 um,0.99904
0.8622505932 um,0.999767
0.8665618462 um,0.999894
0.8708946554 um,0.999883
0.8752491287 um,0.999817
0.8796253743 um,0.999181
0.8840235012 um,0.99828
0.8884436187 um,0.997006
