0.4 um,0.998312
0.402 um,0.99843
0.40401 um,0.99848
0.40603005 um,0.998513
0.4080602003 um,0.998543
0.4101005013 um,0.998567
0.4121510038 um,0.998594
0.4142117588 um,0.998611
0.4162828176 um,0.998587
0.4183642317 um,0.998632
0.4204560528 um,0.998693
0.4225583331 um,0.998731
0.4246711247 um,0.998748
0.4267944804 um,0.998758
0.4289284528 um,0.998788
0.431073095 um,0.998825
0.4332284605 um,0.998852
0.4353946028 um,0.998875
0.4375715758 um,0.998892
0.4397594337 um,0.998867
0.4419582309 um,0.998438
0.444168022 um,0.998377
0.4463888621 um,0.998701
0.4486208064 um,0.998965
0.4508639105 um,0.999016
0.45311823 um,0.999007
0.4553838212 um,0.999025
0.4576607403 um,0.999067
0.459949044 um,0.999093
0.4622487892 um,0.999113
0.4645600332 um,0.999127
0.4668828333 um,0.99907
0.4692172475 um,0.998928
0.4715633337 um,0.999002
0.4739211504 um,0.999089
0.4762907561 um,0.999195
0.4786722099 um,0.999224
0.481065571 um,0.999238
0.4834708988 um,0.9992
0.4858882533 um,0.999052
0.4883176946 um,0.999077
0.4907592831 um,0.999196
0.4932130795 um,0.999287
0.4956791449 um,0.999322
0.4981575406 um,0.999315
0.5006483283 um,0.99903
0.5031515699 um,0.996658
0.5056673278 um,0.996924
0.5081956644 um,0.997768
0.5107366428 um,0.999072
0.513290326 um,0.999374
0.5158567776 um,0.999418
0.5184360615 um,0.99943
0.5210282418 um,0.999442
0.523633383 um,0.999284
0.5262515499 um,0.999291
0.5288828077 um,0.999352
0.5315272217 um,0.999411
0.5341848578 um,0.999466
0.5368557821 um,0.999439
0.539540061 um,0.99897
0.5422377613 um,0.998191
0.5449489501 um,0.998154
0.5476736949 um,0.999009
0.5504120634 um,0.999344
0.5531641237 um,0.999536
0.5559299443 um,0.999562
0.558709594 um,0.99955
0.561503142 um,0.999524
0.5643106577 um,0.999523
0.567132211 um,0.998875
0.569967872 um,0.997622
0.5728177114 um,0.997699
0.5756818 um,0.998507
0.578560209 um,0.999169
0.58145301 um,0.999375
0.584360275 um,0.999097
0.5872820764 um,0.993134
0.5902184868 um,0.984728
0.5931695792 um,0.986212
0.5961354271 um,0.991545
0.5991161043 um,0.997088
0.6021116848 um,0.999311
0.6051222432 um,0.999628
0.6081478544 um,0.999685
0.6111885937 um,0.999707
0.6142445367 um,0.999714
0.6173157594 um,0.999716
0.6204023382 um,0.999711
0.6235043498 um,0.999679
0.6266218716 um,0.998532
0.629754981 um,0.997742
0.6329037559 um,0.998087
0.6360682746 um,0.998797
0.639248616 um,0.999184
0.6424448591 um,0.998994
0.6456570834 um,0.994991
0.6488853688 um,0.989185
