0.4 um,0.995978
0.402 um,0.996095
0.40401 um,0.996179
0.40603005 um,0.996255
0.4080602003 um,0.996329
0.4101005013 um,0.996399
0.4121510038 um,0.99647
0.4142117588 um,0.996535
0.4162828176 um,0.996577
0.4183642317 um,0.996653
0.4204560528 um,0.996737
0.4225583331 um,0.996806
0.4246711247 um,0.996865
0.4267944804 um,0.996919
0.4289284528 um,0.996983
0.431073095 um,0.99705
0.4332284605 um,0.997109
0.4353946028 um,0.997166
0.4375715758 um,0.99722
0.4397594337 um,0.997255
0.4419582309 um,0.997087
0.444168022 um,0.997087
0.4463888621 um,0.997316
0.4486208064 um,0.997474
0.4508639105 um,0.997533
0.45311823 um,0.997567
0.4553838212 um,0.997615
0.4576607403 um,0.997673
0.459949044 um,0.997722
0.4622487892 um,0.997768
0.4645600332 um,0.997811
0.4668828333 um,0.99782
0.4692172475 um,0.997784
0.4715633337 um,0.997852
0.4739211504 um,0.997934
0.4762907561 um,0.998013
0.4786722099 um,0.998057
0.481065571 um,0.998095
0.4834708988 um,0.998109
0.4858882533 um,0.998063
0.4883176946 um,0.998104
0.4907592831 um,0.998196
0.4932130795 um,0.998267
0.4956791449 um,0.998309
0.4981575406 um,0.998335
0.5006483283 um,0.998237
0.5031515699 um,0.997111
0.5056673278 um,0.997164
0.5081956644 um,0.997757
0.5107366428 um,0.998391
0.513290326 um,0.998519
0.5158567776 um,0.998556
0.5184360615 um,0.998585
0.5210282418 um,0.998613
0.523633383 um,0.998563
0.5262515499 um,0.998581
0.5288828077 um,0.998638
0.5315272217 um,0.998686
0.5341848578 um,0.998731
0.5368557821 um,0.998743
0.539540061 um,0.998553
0.5422377613 um,0.998136
0.5449489501 um,0.998135
0.5476736949 um,0.998637
0.5504120634 um,0.998802
0.5531641237 um,0.998901
0.5559299443 um,0.998926
0.558709594 um,0.998937
0.561503142 um,0.998941
0.5643106577 um,0.998961
0.567132211 um,0.998714
0.569967872 um,0.99798
0.5728177114 um,0.998098
0.5756818 um,0.998575
0.578560209 um,0.998895
0.58145301 um,0.999007
0.584360275 um,0.998898
0.5872820764 um,0.996211
0.5902184868 um,0.99098
0.5931695792 um,0.99158
0.5961354271 um,0.995401
0.5991161043 um,0.998256
0.6021116848 um,0.99911
0.6051222432 um,0.999215
0.6081478544 um,0.999247
0.6111885937 um,0.999268
0.6142445367 um,0.999283
0.6173157594 um,0.999295
0.6204023382 um,0.999305
0.6235043498 um,0.999305
0.6266218716 um,0.998844
0.629754981 um,0.998278
0.6329037559 um,0.998527
0.6360682746 um,0.998953
0.639248616 um,0.999161
0.6424448591 um,0.999072
0.6456570834 um,0.997336
0.6488853688 um,0.99337
0.6521297956 um,0.995769
0.6553904446 um,0.996181
0.6586673968 um,0.998523
0.6619607338 um,0.999278
0.6652705375 um,0.999355
0.6685968902 um,0.999469
0.6719398746 um,0.999493
0.675299574 um,0.999501
0.6786760719 um,0.999493
0.6820694522 um,0.999401
0.6854797995 um,0.999036
0.6889071985 um,0.998363
0.6923517345 um,0.994461
0.6958134932 um,0.99059
0.6992925606 um,0.990629
0.7027890234 um,0.992793
0.7063029686 um,0.996043
0.7098344834 um,0.997695
0.7133836558 um,0.997176
0.7169505741 um,0.981685
0.720535327 um,0.978129
0.7241380036 um,0.97838
0.7277586936 um,0.976585
0.7313974871 um,0.984568
0.7350544745 um,0.993002
0.7387297469 um,0.996672
0.7424233956 um,0.999239
0.7461355126 um,0.999567
0.7498661902 um,0.999605
0.7536155211 um,0.999639
0.7573835987 um,0.99921
0.7611705167 um,0.990782
0.7649763693 um,0.996131
0.7688012511 um,0.999635
0.7726452574 um,0.999708
0.7765084837 um,0.999708
0.7803910261 um,0.999681
0.7842929812 um,0.999478
0.7882144461 um,0.995368
0.7921555184 um,0.994607
0.796116296 um,0.993711
0.8000968774 um,0.992178
0.8040973618 um,0.995543
0.8081178486 um,0.996469
0.8121584379 um,0.989185
0.8162192301 um,0.973683
0.8203003262 um,0.984596
0.8244018279 um,0.984453
0.828523837 um,0.983427
0.8326664562 um,0.990665
0.8368297885 um,0.996065
0.8410139374 um,0.996243
0.8452190071 um,0.998056
0.8494451021 um,0.998164
0.8536923276 um,0.998841
0.8579607893 um,0.999505
0.8622505932 um,0.999764
0.8665618462 um,0.999772
0.8708946554 um,0.999722
0.8752491287 um,0.999786
0.8796253743 um,0.999581
0.8840235012 um,0.999193
0.8884436187 um,0.99854
0.8928858368 um,0.995063
0.897350266 um,0.973422
0.9018370173 um,0.978606
0.9063462024 um,0.978462
0.9108779334 um,0.971417
0.9154323231 um,0.971628
0.9200094847 um,0.981555
0.9246095321 um,0.982809
0.9292325798 um,0.963051
0.9338787427 um,0.920518
0.9385481364 um,0.938709
0.9432408771 um,0.952807
0.9479570815 um,0.943758
0.9526968669 um,0.95045
0.9574603512 um,0.953561
0.962247653 um,0.964477
0.9670588912 um,0.974827
0.9718941857 um,0.982277
0.9767536566 um,0.981525
0.9816374249 um,0.990536
0.986545612 um,0.997032
0.9914783401 um,0.998415
0.9964357318 um,0.999339
1.00141791 um,0.998029
1.006425 um,0.998012
1.011457125 um,0.998079
1.016514411 um,0.998685
1.021596983 um,0.998235
1.026704968 um,0.999339
1.031838492 um,0.999779
1.036997685 um,0.999343
1.042182673 um,0.999806
1.047393587 um,0.999526
1.052630555 um,0.999116
1.057893707 um,0.999868
1.063183176 um,0.999574
1.068499092 um,0.999516
1.073841587 um,0.998966
1.079210795 um,0.997139
1.084606849 um,0.993444
1.090029883 um,0.994131
1.095480033 um,0.988827
1.100957433 um,0.978387
1.10646222 um,0.979231
1.111994531 um,0.968037
1.117554504 um,0.935801
1.123142276 um,0.935747
1.128757988 um,0.93473
1.134401778 um,0.905378
1.140073787 um,0.965293
1.145774156 um,0.946096
1.151503026 um,0.952713
1.157260541 um,0.971151
1.163046844 um,0.98089
1.168862078 um,0.986026
1.174706389 um,0.982873
1.180579921 um,0.979802
1.18648282 um,0.981415
1.192415234 um,0.987455
1.198377311 um,0.984333
1.204369197 um,0.983211
1.210391043 um,0.987583
1.216442998 um,0.989945
1.222525213 um,0.989061
1.228637839 um,0.996254
1.234781029 um,0.998746
1.240954934 um,0.999663
1.247159708 um,0.999867
1.253395507 um,0.999629
1.259662485 um,0.999656
1.265960797 um,0.999358
1.272290601 um,0.999461
1.278652054 um,0.999155
1.285045314 um,0.999096
1.291470541 um,0.996454
1.297927893 um,0.99463
1.304417533 um,0.989526
1.310939621 um,0.985647
1.317494319 um,0.982839
1.32408179 um,0.975641
1.330702199 um,0.957344
1.33735571 um,0.961287
1.344042489 um,0.949433
1.350762701 um,0.904359
1.357516515 um,0.811133
1.364304097 um,0.752712
1.371125618 um,0.790787
1.377981246 um,0.795656
1.384871152 um,0.800026
1.391795508 um,0.825661
1.398754485 um,0.815546
1.405748258 um,0.842889
1.412776999 um,0.885584
1.419840884 um,0.897571
1.426940089 um,0.919354
1.434074789 um,0.913232
1.441245163 um,0.92274
1.448451389 um,0.928444
1.455693646 um,0.953948
1.462972114 um,0.949507
1.470286975 um,0.938246
1.477638409 um,0.956488
1.485026601 um,0.959809
1.492451734 um,0.973325
1.499913993 um,0.986936
1.507413563 um,0.985864
1.514950631 um,0.991422
1.522525384 um,0.996431
1.530138011 um,0.993036
1.537788701 um,0.989487
1.545477645 um,0.996692
1.553205033 um,0.999094
1.560971058 um,0.998683
1.568775913 um,0.982462
1.576619793 um,0.979253
1.584502892 um,0.993904
1.592425406 um,0.998204
1.600387533 um,0.976961
1.608389471 um,0.980066
1.616431418 um,0.993318
1.624513575 um,0.998882
1.632636143 um,0.997272
1.640799324 um,0.990334
1.649003321 um,0.991461
1.657248337 um,0.998437
1.665534579 um,0.998918
1.673862252 um,0.9993
1.682231563 um,0.999526
1.690642721 um,0.999088
1.699095934 um,0.998725
1.707591414 um,0.997342
1.716129371 um,0.997076
1.724710018 um,0.996511
1.733333568 um,0.994819
1.742000236 um,0.994111
1.750710237 um,0.99222
1.759463788 um,0.991533
1.768261107 um,0.989777
1.777102413 um,0.98189
1.785987925 um,0.980714
1.794917864 um,0.972535
1.803892454 um,0.954743
1.812911916 um,0.931359
1.821976476 um,0.913168
1.831086358 um,0.847989
1.84024179 um,0.784551
1.849442999 um,0.783791
1.858690214 um,0.797322
1.867983665 um,0.771389
1.877323583 um,0.797076
1.886710201 um,0.865369
1.896143752 um,0.858857
1.905624471 um,0.833911
1.915152593 um,0.850314
1.924728356 um,0.8898
1.934351998 um,0.919189
1.944023758 um,0.933346
1.953743877 um,0.900695
1.963512596 um,0.916372
1.973330159 um,0.962681
1.98319681 um,0.976374
1.993112794 um,0.969649
2.003078358 um,0.825922
2.01309375 um,0.850761
2.023159218 um,0.942277
2.033275015 um,0.956826
2.04344139 um,0.955595
2.053658597 um,0.91944
2.06392689 um,0.938556
2.074246524 um,0.952773
2.084617757 um,0.965726
2.095040845 um,0.97954
2.10551605 um,0.99095
2.11604363 um,0.993215
2.126623848 um,0.996453
2.137256967 um,0.998865
2.147943252 um,0.989105
