0.4 um,0.999456
0.402 um,0.999489
0.40401 um,0.999503
0.40603005 um,0.999514
0.4080602003 um,0.999524
0.4101005013 um,0.999532
0.4121510038 um,0.999541
0.4142117588 um,0.999547
0.4162828176 um,0.999541
0.4183642317 um,0.999555
0.4204560528 um,0.999574
0.4225583331 um,0.999585
0.4246711247 um,0.999591
0.4267944804 um,0.999595
0.4289284528 um,0.999605
0.431073095 um,0.999616
0.4332284605 um,0.999625
0.4353946028 um,0.999632
0.4375715758 um,0.999638
0.4397594337 um,0.999633
0.4419582309 um,0.999514
0.444168022 um,0.999494
0.4463888621 um,0.999595
0.4486208064 um,0.999666
0.4508639105 um,0.999679
0.45311823 um,0.999677
0.4553838212 um,0.999683
0.4576607403 um,0.999696
0.459949044 um,0.999704
0.4622487892 um,0.99971
0.4645600332 um,0.999715
0.4668828333 um,0.999701
0.4692172475 um,0.999662
0.4715633337 um,0.999682
0.4739211504 um,0.99971
0.4762907561 um,0.999738
0.4786722099 um,0.999747
0.481065571 um,0.999751
0.4834708988 um,0.999742
0.4858882533 um,0.999701
0.4883176946 um,0.999708
0.4907592831 um,0.999744
0.4932130795 um,0.999769
0.4956791449 um,0.999779
0.4981575406 um,0.999779
0.5006483283 um,0.999705
0.5031515699 um,0.999034
0.5056673278 um,0.99907
0.5081956644 um,0.999371
0.5107366428 um,0.999731
0.513290326 um,0.9998
0.5158567776 um,0.99981
0.5184360615 um,0.999814
0.5210282418 um,0.999818
0.523633383 um,0.999776
0.5262515499 um,0.999776
0.5288828077 um,0.999796
0.5315272217 um,0.999812
0.5341848578 um,0.999827
0.5368557821 um,0.999822
0.539540061 um,0.999699
0.5422377613 um,0.999461
0.5449489501 um,0.999449
0.5476736949 um,0.999713
0.5504120634 um,0.999802
0.5531641237 um,0.999851
0.5559299443 um,0.999857
0.558709594 um,0.999854
0.561503142 um,0.999847
0.5643106577 um,0.999849
0.567132211 um,0.999685
0.569967872 um,0.999279
0.5728177114 um,0.999326
0.5756818 um,0.999583
0.578560209 um,0.999762
0.58145301 um,0.999819
0.584360275 um,0.999746
0.5872820764 um,0.998063
0.5902184868 um,0.994935
0.5931695792 um,0.995308
0.5961354271 um,0.997555
0.5991161043 um,0.999273
0.6021116848 um,0.99982
0.6051222432 um,0.999885
0.6081478544 um,0.999898
0.6111885937 um,0.999904
0.6142445367 um,0.999906
0.6173157594 um,0.999907
0.6204023382 um,0.999906
0.6235043498 um,0.999899
0.6266218716 um,0.99959
0.629754981 um,0.999243
0.6329037559 um,0.999433
0.6360682746 um,0.999665
0.639248616 um,0.999779
0.6424448591 um,0.999724
0.6456570834 um,0.998632
0.6488853688 um,0.996221
0.6521297956 um,0.997651
0.6553904446 um,0.997894
0.6586673968 um,0.999326
0.6619607338 um,0.99981
0.6652705375 um,0.999856
0.6685968902 um,0.99992
0.6719398746 um,0.999931
0.675299574 um,0.999931
0.6786760719 um,0.999921
0.6820694522 um,0.999861
0.6854797995 um,0.999273
0.6889071985 um,0.997678
0.6923517345 um,0.996399
0.6958134932 um,0.993681
0.6992925606 um,0.99411
0.7027890234 um,0.995504
0.7063029686 um,0.997728
0.7098344834 um,0.998756
0.7133836558 um,0.998447
0.7169505741 um,0.986638
0.720535327 um,0.983805
0.7241380036 um,0.983491
0.7277586936 um,0.983088
0.7313974871 um,0.989416
0.7350544745 um,0.995552
0.7387297469 um,0.997974
0.7424233956 um,0.999654
0.7461355126 um,0.999887
0.7498661902 um,0.999914
0.7536155211 um,0.999933
0.7573835987 um,0.998906
0.7611705167 um,0.986802
0.7649763693 um,0.99383
0.7688012511 um,0.999726
0.7726452574 um,0.999958
0.7765084837 um,0.999956
0.7803910261 um,0.999939
0.7842929812 um,0.999813
0.7882144461 um,0.997149
0.7921555184 um,0.996637
0.796116296 um,0.99611
0.8000968774 um,0.995197
0.8040973618 um,0.997302
0.8081178486 um,0.997935
0.8121584379 um,0.992388
0.8162192301 um,0.979501
0.8203003262 um,0.988294
0.8244018279 um,0.987978
0.828523837 um,0.987199
0.8326664562 um,0.993002
0.8368297885 um,0.997431
0.8410139374 um,0.997779
0.8452190071 um,0.998942
0.8494451021 um,0.999005
0.8536923276 um,0.999375
0.8579607893 um,0.999776
0.8622505932 um,0.99994
0.8665618462 um,0.999966
0.8708946554 um,0.999964
0.8752491287 um,0.999952
0.8796253743 um,0.999812
0.8840235012 um,0.999569
0.8884436187 um,0.999174
0.8928858368 um,0.996396
0.897350266 um,0.97862
0.9018370173 um,0.983614
0.9063462024 um,0.983423
0.9108779334 um,0.977797
0.9154323231 um,0.978523
0.9200094847 um,0.985892
0.9246095321 um,0.987342
0.9292325798 um,0.970343
0.9338787427 um,0.94118
0.9385481364 um,0.955812
0.9432408771 um,0.967026
0.9479570815 um,0.958299
0.9526968669 um,0.961227
0.9574603512 um,0.962344
0.962247653 um,0.972053
0.9670588912 um,0.98075
0.9718941857 um,0.986266
0.9767536566 um,0.985732
0.9816374249 um,0.992769
0.986545612 um,0.997942
0.9914783401 um,0.998969
0.9964357318 um,0.999624
1.00141791 um,0.998802
1.006425 um,0.998837
1.011457125 um,0.998897
1.016514411 um,0.999274
1.021596983 um,0.998978
1.026704968 um,0.999627
1.031838492 um,0.999901
1.036997685 um,0.999921
1.042182673 um,0.999964
1.047393587 um,0.999965
1.052630555 um,0.999944
1.057893707 um,0.999965
1.063183176 um,0.999908
1.068499092 um,0.999749
1.073841587 um,0.99932
1.079210795 um,0.997973
1.084606849 um,0.995088
1.090029883 um,0.99562
1.095480033 um,0.991755
1.100957433 um,0.983656
1.10646222 um,0.983673
1.111994531 um,0.973811
1.117554504 um,0.950926
1.123142276 um,0.958379
1.128757988 um,0.959859
1.134401778 um,0.938381
1.140073787 um,0.978384
1.145774156 um,0.966251
1.151503026 um,0.964659
1.157260541 um,0.976504
1.163046844 um,0.984695
1.168862078 um,0.989352
1.174706389 um,0.986726
1.180579921 um,0.984351
1.18648282 um,0.985801
1.192415234 um,0.990735
1.198377311 um,0.988202
1.204369197 um,0.990083
1.210391043 um,0.991213
1.216442998 um,0.993857
1.222525213 um,0.994991
1.228637839 um,0.997752
1.234781029 um,0.999468
1.240954934 um,0.999877
1.247159708 um,0.999944
1.253395507 um,0.999855
1.259662485 um,0.999733
1.265960797 um,0.999202
1.272290601 um,0.99937
1.278652054 um,0.999393
1.285045314 um,0.999412
1.291470541 um,0.998146
1.297927893 um,0.996016
1.304417533 um,0.991633
1.310939621 um,0.988563
1.317494319 um,0.986946
1.32408179 um,0.980789
1.330702199 um,0.966962
1.33735571 um,0.971205
1.344042489 um,0.960677
1.350762701 um,0.932836
1.357516515 um,0.899497
1.364304097 um,0.884438
1.371125618 um,0.900835
1.377981246 um,0.908013
1.384871152 um,0.897934
1.391795508 um,0.920267
1.398754485 um,0.912234
1.405748258 um,0.911851
1.412776999 um,0.921989
1.419840884 um,0.925487
1.426940089 um,0.93984
1.434074789 um,0.945532
1.441245163 um,0.9534
1.448451389 um,0.954375
1.455693646 um,0.969097
1.462972114 um,0.967965
1.470286975 um,0.963518
1.477638409 um,0.970239
1.485026601 um,0.968905
1.492451734 um,0.978486
1.499913993 um,0.989613
1.507413563 um,0.988651
1.514950631 um,0.993332
1.522525384 um,0.99753
1.530138011 um,0.998083
1.537788701 um,0.998216
1.545477645 um,0.99901
1.553205033 um,0.999504
1.560971058 um,0.999313
1.568775913 um,0.996173
1.576619793 um,0.994303
1.584502892 um,0.998815
1.592425406 um,0.999445
1.600387533 um,0.994371
1.608389471 um,0.995089
1.616431418 um,0.999121
1.624513575 um,0.9999
1.632636143 um,0.999695
1.640799324 um,0.998864
1.649003321 um,0.998733
1.657248337 um,0.99956
1.665534579 um,0.999627
1.673862252 um,0.999757
1.682231563 um,0.999789
1.690642721 um,0.999301
1.699095934 um,0.999055
1.707591414 um,0.998043
1.716129371 um,0.997704
1.724710018 um,0.997227
1.733333568 um,0.995763
1.742000236 um,0.995418
1.750710237 um,0.99403
1.759463788 um,0.993346
1.768261107 um,0.992396
1.777102413 um,0.98781
1.785987925 um,0.984835
1.794917864 um,0.979237
1.803892454 um,0.968579
1.812911916 um,0.961139
1.821976476 um,0.958486
1.831086358 um,0.93795
1.84024179 um,0.928478
1.849442999 um,0.926991
1.858690214 um,0.919108
1.867983665 um,0.913678
1.877323583 um,0.916614
1.886710201 um,0.952116
1.896143752 um,0.949135
1.905624471 um,0.943069
1.915152593 um,0.93387
1.924728356 um,0.942847
1.934351998 um,0.948924
1.944023758 um,0.955446
1.953743877 um,0.967934
1.963512596 um,0.975155
1.973330159 um,0.984027
1.98319681 um,0.986265
1.993112794 um,0.988174
2.003078358 um,0.972797
2.01309375 um,0.97661
2.023159218 um,0.987479
2.033275015 um,0.993164
2.04344139 um,0.991357
2.053658597 um,0.983417
2.06392689 um,0.988188
2.074246524 um,0.991107
2.084617757 um,0.994702
2.095040845 um,0.995982
2.10551605 um,0.997694
2.11604363 um,0.996803
2.126623848 um,0.997679
2.137256967 um,0.999513
2.147943252 um,0.995553
2.158682968 um,0.996727
2.169476383 um,0.997157
2.180323765 um,0.995853
2.191225384 um,0.996816
2.202181511 um,0.996717
2.213192418 um,0.99839
2.224258381 um,0.999478
2.235379672 um,0.999883
2.246556571 um,0.999888
2.257789354 um,0.999933
2.2690783 um,0.999855
2.280423692 um,0.999915
2.29182581 um,0.999282
2.303284939 um,0.999722
2.314801364 um,0.999187
2.326375371 um,0.999265
2.338007248 um,0.996592
2.349697284 um,0.994572
2.36144577 um,0.995315
2.373252999 um,0.988846
2.385119264 um,0.989642
2.397044861 um,0.990755
2.409030085 um,0.986621
2.421075235 um,0.985109
2.433180612 um,0.983468
2.445346515 um,0.982843
2.457573247 um,0.990501
2.469861113 um,0.987178
2.482210419 um,0.980573
2.494621471 um,0.975351
2.507094578 um,0.970716
2.519630051 um,0.960357
2.532228202 um,0.955153
2.544889343 um,0.93556
2.557613789 um,0.912657
2.570401858 um,0.882487
2.583253867 um,0.85945
2.596170137 um,0.817557
2.609150988 um,0.83447
2.622196742 um,0.849354
2.635307726 um,0.880476
2.648484265 um,0.884704
2.661726686 um,0.786949
2.67503532 um,0.77352
2.688410496 um,0.835867
2.701852549 um,0.833352
2.715361811 um,0.831195
2.72893862 um,0.88994
2.742583314 um,0.87406
2.75629623 um,0.849918
2.770077711 um,0.862331
2.7839281 um,0.869796
2.79784774 um,0.90434
2.811836979 um,0.913204
2.825896164 um,0.938639
2.840025645 um,0.931233
2.854225773 um,0.937362
2.868496902 um,0.959524
2.882839386 um,0.959637
2.897253583 um,0.969047
2.911739851 um,0.968424
2.92629855 um,0.979587
2.940930043 um,0.979111
2.955634693 um,0.977425
2.970412867 um,0.962184
2.985264931 um,0.980635
3.000191256 um,0.978092
3.015192212 um,0.976454
3.030268173 um,0.974268
3.045419514 um,0.968657
3.060646612 um,0.974185
3.075949845 um,0.983782
3.091329594 um,0.974252
3.106786242 um,0.975095
3.122320173 um,0.977702
3.137931774 um,0.982743
3.153621433 um,0.981283
3.16938954 um,0.993219
3.185236488 um,0.988558
3.20116267 um,0.969831
3.217168483 um,0.970984
3.233254326 um,0.983
3.249420598 um,0.986397
3.265667701 um,0.985644
3.281996039 um,0.990924
3.298406019 um,0.980563
3.314898049 um,0.979205
3.33147254 um,0.988213
3.348129902 um,0.98566
3.364870552 um,0.990583
3.381694905 um,0.990539
3.398603379 um,0.995282
3.415596396 um,0.996694
3.432674378 um,0.997431
3.44983775 um,0.995586
3.467086939 um,0.996687
3.484422373 um,0.99551
3.501844485 um,0.994906
3.519353708 um,0.99181
3.536950476 um,0.989955
3.554635228 um,0.989968
3.572408405 um,0.989069
3.590270447 um,0.990886
3.608221799 um,0.992378
3.626262908 um,0.991362
3.644394222 um,0.995948
3.662616193 um,0.990743
3.680929274 um,0.983718
3.699333921 um,0.996419
3.71783059 um,0.994689
3.736419743 um,0.99467
3.755101842 um,0.992957
3.773877351 um,0.995287
3.792746738 um,0.994117
3.811710472 um,0.99417
3.830769024 um,0.995142
3.849922869 um,0.996563
3.869172484 um,0.997932
3.888518346 um,0.999055
3.907960938 um,0.999439
3.927500742 um,0.999611
3.947138246 um,0.999687
3.966873937 um,0.999559
3.986708307 um,0.999569
4.006641849 um,0.999608
4.026675058 um,0.999681
4.046808433 um,0.999892
4.067042475 um,0.999894
4.087377688 um,0.999825
4.107814576 um,0.999858
4.128353649 um,0.999837
4.148995417 um,0.999875
4.169740394 um,0.999604
4.190589096 um,0.970719
4.211542042 um,0.7603
4.232599752 um,0.495883
4.253762751 um,0.605164
4.275031564 um,0.494679
4.296406722 um,0.623584
4.317888756 um,0.756743
4.3394782 um,0.828795
4.361175591 um,0.862407
4.382981469 um,0.901911
4.404896376 um,0.91924
4.426920858 um,0.945396
4.449055462 um,0.962493
4.471300739 um,0.979908
4.493657243 um,0.993592
4.516125529 um,0.997099
4.538706157 um,0.998197
4.561399688 um,0.998386
4.584206686 um,0.997995
4.60712772 um,0.998502
