0.4 um,0.999808
0.402 um,0.999812
0.40401 um,0.999816
0.40603005 um,0.99982
0.4080602003 um,0.999823
0.4101005013 um,0.999827
0.4121510038 um,0.99983
0.4142117588 um,0.999834
0.4162828176 um,0.999836
0.4183642317 um,0.99984
0.4204560528 um,0.999843
0.4225583331 um,0.999846
0.4246711247 um,0.999849
0.4267944804 um,0.999852
0.4289284528 um,0.999855
0.431073095 um,0.999858
0.4332284605 um,0.999861
0.4353946028 um,0.999864
0.4375715758 um,0.999866
0.4397594337 um,0.999868
0.4419582309 um,0.999866
0.444168022 um,0.999867
0.4463888621 um,0.999874
0.4486208064 um,0.999879
0.4508639105 um,0.999881
0.45311823 um,0.999883
0.4553838212 um,0.999885
0.4576607403 um,0.999888
0.459949044 um,0.99989
0.4622487892 um,0.999892
0.4645600332 um,0.999894
0.4668828333 um,0.999896
0.4692172475 um,0.999896
0.4715633337 um,0.999898
0.4739211504 um,0.999902
0.4762907561 um,0.999904
0.4786722099 um,0.999906
0.481065571 um,0.999908
0.4834708988 um,0.999909
0.4858882533 um,0.999909
0.4883176946 um,0.999911
0.4907592831 um,0.999914
0.4932130795 um,0.999917
0.4956791449 um,0.999918
0.4981575406 um,0.99992
0.5006483283 um,0.999919
0.5031515699 um,0.999895
0.5056673278 um,0.999892
0.5081956644 um,0.999914
0.5107366428 um,0.999926
0.513290326 um,0.999929
0.5158567776 um,0.99993
0.5184360615 um,0.999932
0.5210282418 um,0.999933
0.523633383 um,0.999933
0.5262515499 um,0.999933
0.5288828077 um,0.999936
0.5315272217 um,0.999937
0.5341848578 um,0.999939
0.5368557821 um,0.99994
0.539540061 um,0.999937
0.5422377613 um,0.999925
0.5449489501 um,0.999926
0.5476736949 um,0.999941
0.5504120634 um,0.999945
0.5531641237 um,0.999947
0.5559299443 um,0.999948
0.558709594 um,0.999949
0.561503142 um,0.999949
0.5643106577 um,0.99995
0.567132211 um,0.999947
0.569967872 um,0.999925
0.5728177114 um,0.999931
0.5756818 um,0.999946
0.578560209 um,0.999952
0.58145301 um,0.999955
0.584360275 um,0.999954
0.5872820764 um,0.999905
0.5902184868 um,0.999726
0.5931695792 um,0.999747
0.5961354271 um,0.99989
0.5991161043 um,0.999951
0.6021116848 um,0.999961
0.6051222432 um,0.999962
0.6081478544 um,0.999963
0.6111885937 um,0.999964
0.6142445367 um,0.999965
0.6173157594 um,0.999965
0.6204023382 um,0.999966
0.6235043498 um,0.999966
0.6266218716 um,0.999956
0.629754981 um,0.999923
0.6329037559 um,0.999949
0.6360682746 um,0.999962
0.639248616 um,0.999966
0.6424448591 um,0.999965
0.6456570834 um,0.999937
0.6488853688 um,0.999795
0.6521297956 um,0.999863
0.6553904446 um,0.999899
0.6586673968 um,0.99996
0.6619607338 um,0.999971
0.6652705375 um,0.999972
0.6685968902 um,0.999974
0.6719398746 um,0.999975
0.675299574 um,0.999975
0.6786760719 um,0.999976
0.6820694522 um,0.999974
0.6854797995 um,0.999869
0.6889071985 um,0.999538
0.6923517345 um,0.999876
0.6958134932 um,0.999565
0.6992925606 um,0.999644
0.7027890234 um,0.999794
0.7063029686 um,0.999919
0.7098344834 um,0.999949
0.7133836558 um,0.999934
0.7169505741 um,0.999386
0.720535327 um,0.997843
0.7241380036 um,0.998179
0.7277586936 um,0.998852
0.7313974871 um,0.999588
0.7350544745 um,0.999815
0.7387297469 um,0.999938
0.7424233956 um,0.99998
0.7461355126 um,0.999982
0.7498661902 um,0.999982
0.7536155211 um,0.999983
0.7573835987 um,0.999886
0.7611705167 um,0.994435
0.7649763693 um,0.998416
0.7688012511 um,0.99998
0.7726452574 um,0.999985
0.7765084837 um,0.999985
0.7803910261 um,0.999985
0.7842929812 um,0.99998
0.7882144461 um,0.999889
0.7921555184 um,0.999785
0.796116296 um,0.999793
0.8000968774 um,0.999766
0.8040973618 um,0.999891
0.8081178486 um,0.999915
0.8121584379 um,0.999813
0.8162192301 um,0.998347
0.8203003262 um,0.998151
0.8244018279 um,0.998569
0.828523837 um,0.998885
0.8326664562 um,0.999792
0.8368297885 um,0.999945
0.8410139374 um,0.999901
0.8452190071 um,0.999938
0.8494451021 um,0.999948
0.8536923276 um,0.999974
0.8579607893 um,0.999986
0.8622505932 um,0.99999
0.8665618462 um,0.999986
0.8708946554 um,0.999979
0.8752491287 um,0.99999
0.8796253743 um,0.999988
0.8840235012 um,0.999982
0.8884436187 um,0.999967
0.8928858368 um,0.99989
0.897350266 um,0.997945
0.9018370173 um,0.9966
0.9063462024 um,0.997191
0.9108779334 um,0.997616
0.9154323231 um,0.998563
0.9200094847 um,0.999288
0.9246095321 um,0.999205
0.9292325798 um,0.998746
0.9338787427 um,0.987105
0.9385481364 um,0.990266
0.9432408771 um,0.990947
0.9479570815 um,0.992868
0.9526968669 um,0.995224
0.9574603512 um,0.997034
0.962247653 um,0.996814
0.9670588912 um,0.997341
0.9718941857 um,0.998534
0.9767536566 um,0.998893
0.9816374249 um,0.999813
0.986545612 um,0.99997
0.9914783401 um,0.99998
0.9964357318 um,0.999987
1.00141791 um,0.999959
1.006425 um,0.999945
1.011457125 um,0.999936
1.016514411 um,0.999961
1.021596983 um,0.999955
1.026704968 um,0.999986
1.031838492 um,0.999993
1.036997685 um,0.999926
1.042182673 um,0.999988
1.047393587 um,0.999943
1.052630555 um,0.999898
1.057893707 um,0.999994
1.063183176 um,0.99996
1.068499092 um,0.999984
1.073841587 um,0.999988
1.079210795 um,0.999962
1.084606849 um,0.999803
1.090029883 um,0.999739
1.095480033 um,0.999617
1.100957433 um,0.998838
1.10646222 um,0.998407
1.111994531 um,0.998682
1.117554504 um,0.991797
1.123142276 um,0.989593
1.128757988 um,0.990063
1.134401778 um,0.984514
1.140073787 um,0.994842
1.145774156 um,0.990223
1.151503026 um,0.995182
1.157260541 um,0.999116
1.163046844 um,0.999732
1.168862078 um,0.999686
1.174706389 um,0.998987
1.180579921 um,0.998134
1.18648282 um,0.997714
1.192415234 um,0.998979
1.198377311 um,0.998758
1.204369197 um,0.996033
1.210391043 um,0.999086
1.216442998 um,0.99885
1.222525213 um,0.997801
1.228637839 um,0.999923
1.234781029 um,0.999928
1.240954934 um,0.999982
1.247159708 um,0.999995
1.253395507 um,0.999974
1.259662485 um,0.999958
1.265960797 um,0.999842
1.272290601 um,0.999924
1.278652054 um,0.999987
1.285045314 um,0.999987
1.291470541 um,0.999746
1.297927893 um,0.999891
1.304417533 um,0.999701
1.310939621 um,0.999043
1.317494319 um,0.998224
1.32408179 um,0.998169
1.330702199 um,0.995544
1.33735571 um,0.994548
1.344042489 um,0.995318
1.350762701 um,0.988883
1.357516515 um,0.97771
1.364304097 um,0.969468
1.371125618 um,0.975974
1.377981246 um,0.972967
1.384871152 um,0.973955
1.391795508 um,0.979549
1.398754485 um,0.974698
1.405748258 um,0.977661
1.412776999 um,0.986357
1.419840884 um,0.989627
1.426940089 um,0.990931
1.434074789 um,0.985743
1.441245163 um,0.989333
1.448451389 um,0.989459
1.455693646 um,0.994119
1.462972114 um,0.992227
1.470286975 um,0.990274
1.477638409 um,0.99413
1.485026601 um,0.996726
1.492451734 um,0.998277
1.499913993 um,0.999228
1.507413563 um,0.999469
1.514950631 um,0.999896
1.522525384 um,0.99995
1.530138011 um,0.999305
1.537788701 um,0.997268
1.545477645 um,0.99973
1.553205033 um,0.99997
1.560971058 um,0.999961
1.568775913 um,0.995733
1.576619793 um,0.991819
1.584502892 um,0.998981
1.592425406 um,0.999905
1.600387533 um,0.99192
1.608389471 um,0.993097
1.616431418 um,0.999409
1.624513575 um,0.999916
1.632636143 um,0.999644
1.640799324 um,0.997632
1.649003321 um,0.997931
1.657248337 um,0.999958
1.665534579 um,0.999953
1.673862252 um,0.999949
1.682231563 um,0.999972
1.690642721 um,0.999994
1.699095934 um,0.999983
1.707591414 um,0.999951
1.716129371 um,0.999967
1.724710018 um,0.999977
1.733333568 um,0.999886
1.742000236 um,0.999724
1.750710237 um,0.999502
1.759463788 um,0.999591
1.768261107 um,0.999115
1.777102413 um,0.997614
1.785987925 um,0.999078
1.794917864 um,0.997936
1.803892454 um,0.996228
1.812911916 um,0.991437
1.821976476 um,0.989829
1.831086358 um,0.983966
1.84024179 um,0.981308
1.849442999 um,0.981061
1.858690214 um,0.981063
1.867983665 um,0.975489
1.877323583 um,0.978748
1.886710201 um,0.986634
1.896143752 um,0.984591
1.905624471 um,0.984126
1.915152593 um,0.982101
1.924728356 um,0.987271
1.934351998 um,0.99066
1.944023758 um,0.993285
1.953743877 um,0.98354
1.963512596 um,0.985715
1.973330159 um,0.993394
1.98319681 um,0.997169
1.993112794 um,0.994952
2.003078358 um,0.972017
2.01309375 um,0.977845
2.023159218 um,0.991421
2.033275015 um,0.990494
2.04344139 um,0.987209
2.053658597 um,0.981856
2.06392689 um,0.98755
2.074246524 um,0.99388
2.084617757 um,0.995448
2.095040845 um,0.997294
2.10551605 um,0.997975
2.11604363 um,0.999109
2.126623848 um,0.999725
2.137256967 um,0.999953
2.147943252 um,0.998451
2.158682968 um,0.998851
2.169476383 um,0.99955
2.180323765 um,0.999651
2.191225384 um,0.99987
2.202181511 um,0.99992
2.213192418 um,0.999969
2.224258381 um,0.999985
2.235379672 um,0.999998
2.246556571 um,0.999997
2.257789354 um,0.99999
2.2690783 um,0.999996
2.280423692 um,0.999998
2.29182581 um,0.999997
2.303284939 um,0.999996
2.314801364 um,0.999994
2.326375371 um,0.999993
2.338007248 um,0.999959
2.349697284 um,0.999942
2.36144577 um,0.999917
2.373252999 um,0.999585
2.385119264 um,0.999692
2.397044861 um,0.999548
2.409030085 um,0.999324
2.421075235 um,0.998754
2.433180612 um,0.997061
2.445346515 um,0.997307
2.457573247 um,0.998543
2.469861113 um,0.997417
2.482210419 um,0.995834
2.494621471 um,0.995439
2.507094578 um,0.994968
2.519630051 um,0.995316
2.532228202 um,0.991512
2.544889343 um,0.985781
2.557613789 um,0.983939
2.570401858 um,0.974805
2.583253867 um,0.972902
2.596170137 um,0.954771
2.609150988 um,0.960757
2.622196742 um,0.963981
2.635307726 um,0.971244
2.648484265 um,0.972916
2.661726686 um,0.942463
2.67503532 um,0.918873
2.688410496 um,0.886565
2.701852549 um,0.887776
2.715361811 um,0.943504
2.72893862 um,0.966474
2.742583314 um,0.955883
2.75629623 um,0.906263
2.770077711 um,0.895621
2.7839281 um,0.912219
2.79784774 um,0.950835
2.811836979 um,0.967993
2.825896164 um,0.980776
2.840025645 um,0.983747
2.854225773 um,0.985443
2.868496902 um,0.990809
2.882839386 um,0.993331
2.897253583 um,0.99568
2.911739851 um,0.996168
2.92629855 um,0.997073
2.940930043 um,0.996764
2.955634693 um,0.996311
2.970412867 um,0.992018
2.985264931 um,0.995799
3.000191256 um,0.997597
3.015192212 um,0.995599
3.030268173 um,0.994174
3.045419514 um,0.992701
3.060646612 um,0.994804
3.075949845 um,0.997002
3.091329594 um,0.993139
3.106786242 um,0.992898
3.122320173 um,0.993048
3.137931774 um,0.99496
3.153621433 um,0.996209
3.16938954 um,0.999151
3.185236488 um,0.997357
3.20116267 um,0.992355
3.217168483 um,0.992562
3.233254326 um,0.995531
3.249420598 um,0.995949
3.265667701 um,0.996202
3.281996039 um,0.997937
3.298406019 um,0.993661
3.314898049 um,0.994556
3.33147254 um,0.998667
3.348129902 um,0.998472
3.364870552 um,0.998866
3.381694905 um,0.999882
3.398603379 um,0.999827
3.415596396 um,0.999964
3.432674378 um,0.999971
3.44983775 um,0.999891
3.467086939 um,0.999899
3.484422373 um,0.999851
3.501844485 um,0.999795
3.519353708 um,0.999709
3.536950476 um,0.999552
3.554635228 um,0.999392
3.572408405 um,0.999072
3.590270447 um,0.998555
3.608221799 um,0.998283
3.626262908 um,0.998367
3.644394222 um,0.9995
3.662616193 um,0.998736
3.680929274 um,0.998544
3.699333921 um,0.999799
3.71783059 um,0.999051
3.736419743 um,0.998985
3.755101842 um,0.999055
3.773877351 um,0.999409
3.792746738 um,0.999004
3.811710472 um,0.997883
3.830769024 um,0.998358
3.849922869 um,0.999082
3.869172484 um,0.999922
3.888518346 um,0.999982
3.907960938 um,0.999995
3.927500742 um,0.999979
3.947138246 um,0.999925
3.966873937 um,0.999312
3.986708307 um,0.998804
4.006641849 um,0.998877
4.026675058 um,0.999462
4.046808433 um,0.999976
4.067042475 um,0.99999
4.087377688 um,0.999991
4.107814576 um,0.999993
4.128353649 um,0.999993
4.148995417 um,0.999997
4.169740394 um,0.999921
4.190589096 um,0.986484
4.211542042 um,0.752582
4.232599752 um,0.264285
4.253762751 um,0.389221
4.275031564 um,0.284353
4.296406722 um,0.574022
4.317888756 um,0.800467
4.3394782 um,0.878515
4.361175591 um,0.867993
4.382981469 um,0.889627
4.404896376 um,0.903667
4.426920858 um,0.94784
4.449055462 um,0.974435
4.471300739 um,0.99112
4.493657243 um,0.999106
4.516125529 um,0.999965
4.538706157 um,0.999993
4.561399688 um,0.999998
4.584206686 um,0.999986
4.60712772 um,0.999989
4.630163358 um,0.999983
4.653314175 um,0.999978
4.676580746 um,0.999719
4.69996365 um,0.998698
4.723463468 um,0.999255
4.747080785 um,0.998796
