0.4 um,0.998961
0.402 um,0.999007
0.40401 um,0.999032
0.40603005 um,0.999052
0.4080602003 um,0.999071
0.4101005013 um,0.999088
0.4121510038 um,0.999106
0.4142117588 um,0.99912
0.4162828176 um,0.999121
0.4183642317 um,0.999144
0.4204560528 um,0.999172
0.4225583331 um,0.999192
0.4246711247 um,0.999205
0.4267944804 um,0.999216
0.4289284528 um,0.999233
0.431073095 um,0.999253
0.4332284605 um,0.999269
0.4353946028 um,0.999283
0.4375715758 um,0.999296
0.4397594337 um,0.999295
0.4419582309 um,0.999166
0.444168022 um,0.999151
0.4463888621 um,0.999266
0.4486208064 um,0.999354
0.4508639105 um,0.999375
0.45311823 um,0.999378
0.4553838212 um,0.99939
0.4576607403 um,0.999409
0.459949044 um,0.999423
0.4622487892 um,0.999435
0.4645600332 um,0.999445
0.4668828333 um,0.999433
0.4692172475 um,0.999393
0.4715633337 um,0.999422
0.4739211504 um,0.999456
0.4762907561 um,0.999493
0.4786722099 um,0.999507
0.481065571 um,0.999517
0.4834708988 um,0.99951
0.4858882533 um,0.999467
0.4883176946 um,0.99948
0.4907592831 um,0.999523
0.4932130795 um,0.999556
0.4956791449 um,0.999571
0.4981575406 um,0.999573
0.5006483283 um,0.99949
0.5031515699 um,0.998728
0.5056673278 um,0.998791
0.5081956644 um,0.999107
0.5107366428 um,0.999527
0.513290326 um,0.999617
0.5158567776 um,0.999633
0.5184360615 um,0.99964
0.5210282418 um,0.999647
0.523633383 um,0.999602
0.5262515499 um,0.999606
0.5288828077 um,0.99963
0.5315272217 um,0.999652
0.5341848578 um,0.999672
0.5368557821 um,0.999668
0.539540061 um,0.999526
0.5422377613 um,0.999268
0.5449489501 um,0.999258
0.5476736949 um,0.999548
0.5504120634 um,0.999655
0.5531641237 um,0.999716
0.5559299443 um,0.999725
0.558709594 um,0.999724
0.561503142 um,0.999719
0.5643106577 um,0.999722
0.567132211 um,0.999527
0.569967872 um,0.99909
0.5728177114 um,0.999138
0.5756818 um,0.999418
0.578560209 um,0.999627
0.58145301 um,0.999694
0.584360275 um,0.999612
0.5872820764 um,0.997628
0.5902184868 um,0.994218
0.5931695792 um,0.994658
0.5961354271 um,0.997062
0.5991161043 um,0.999024
0.6021116848 um,0.999701
0.6051222432 um,0.999788
0.6081478544 um,0.999806
0.6111885937 um,0.999814
0.6142445367 um,0.999818
0.6173157594 um,0.99982
0.6204023382 um,0.999821
0.6235043498 um,0.999814
0.6266218716 um,0.999438
0.629754981 um,0.99906
0.6329037559 um,0.999289
0.6360682746 um,0.999544
0.639248616 um,0.999676
0.6424448591 um,0.999615
0.6456570834 um,0.998324
0.6488853688 um,0.995702
0.6521297956 um,0.997281
0.6553904446 um,0.997555
0.6586673968 um,0.999121
0.6619607338 um,0.999718
0.6652705375 um,0.999777
0.6685968902 um,0.999853
0.6719398746 um,0.999868
0.675299574 um,0.99987
0.6786760719 um,0.999859
0.6820694522 um,0.999789
0.6854797995 um,0.999
0.6889071985 um,0.996752
0.6923517345 um,0.99565
0.6958134932 um,0.992976
0.6992925606 um,0.993453
0.7027890234 um,0.994836
0.7063029686 um,0.99728
0.7098344834 um,0.998471
0.7133836558 um,0.998139
0.7169505741 um,0.984619
0.720535327 um,0.982188
0.7241380036 um,0.98169
0.7277586936 um,0.981145
0.7313974871 um,0.98764
0.7350544745 um,0.994824
0.7387297469 um,0.997554
0.7424233956 um,0.999521
0.7461355126 um,0.99983
0.7498661902 um,0.999866
0.7536155211 um,0.99989
0.7573835987 um,0.998537
0.7611705167 um,0.984465
0.7649763693 um,0.992395
0.7688012511 um,0.999528
0.7726452574 um,0.999921
0.7765084837 um,0.999919
0.7803910261 um,0.9999
0.7842929812 um,0.999735
0.7882144461 um,0.996704
0.7921555184 um,0.996231
0.796116296 um,0.995582
0.8000968774 um,0.9946
0.8040973618 um,0.99685
0.8081178486 um,0.997571
0.8121584379 um,0.990876
0.8162192301 um,0.977206
0.8203003262 um,0.987135
0.8244018279 um,0.986598
0.828523837 um,0.985854
0.8326664562 um,0.991867
0.8368297885 um,0.996796
0.8410139374 um,0.997434
0.8452190071 um,0.998802
0.8494451021 um,0.998851
0.8536923276 um,0.99924
0.8579607893 um,0.999704
0.8622505932 um,0.999907
0.8665618462 um,0.999938
0.8708946554 um,0.999932
0.8752491287 um,0.999922
0.8796253743 um,0.999747
0.8840235012 um,0.999465
0.8884436187 um,0.999021
0.8928858368 um,0.995666
0.897350266 um,0.976063
0.9018370173 um,0.981834
0.9063462024 um,0.981706
0.9108779334 um,0.975195
0.9154323231 um,0.975781
0.9200094847 um,0.983826
0.9246095321 um,0.985553
0.9292325798 um,0.96531
0.9338787427 um,0.93236
0.9385481364 um,0.949292
0.9432408771 um,0.961613
0.9479570815 um,0.951633
0.9526968669 um,0.95611
0.9574603512 um,0.957411
0.962247653 um,0.967359
0.9670588912 um,0.978179
0.9718941857 um,0.984554
0.9767536566 um,0.983818
0.9816374249 um,0.991446
0.986545612 um,0.997375
0.9914783401 um,0.998683
0.9964357318 um,0.999525
1.00141791 um,0.998575
1.006425 um,0.998675
1.011457125 um,0.998773
1.016514411 um,0.999179
1.021596983 um,0.998825
1.026704968 um,0.999542
1.031838492 um,0.999868
1.036997685 um,0.999851
1.042182673 um,0.999939
1.047393587 um,0.999912
1.052630555 um,0.999845
1.057893707 um,0.999944
1.063183176 um,0.999853
1.068499092 um,0.999657
1.073841587 um,0.999111
1.079210795 um,0.997535
1.084606849 um,0.994364
1.090029883 um,0.995049
1.095480033 um,0.990442
1.100957433 um,0.98174
1.10646222 um,0.981304
1.111994531 um,0.969652
1.117554504 um,0.943538
1.123142276 um,0.949302
1.128757988 um,0.950517
1.134401778 um,0.924873
1.140073787 um,0.973453
1.145774156 um,0.958607
1.151503026 um,0.95882
1.157260541 um,0.972882
1.163046844 um,0.981668
1.168862078 um,0.987318
1.174706389 um,0.984831
1.180579921 um,0.9824
1.18648282 um,0.984221
1.192415234 um,0.989698
1.198377311 um,0.98698
1.204369197 um,0.988232
1.210391043 um,0.989888
1.216442998 um,0.992587
1.222525213 um,0.993496
1.228637839 um,0.997136
1.234781029 um,0.999252
1.240954934 um,0.999824
1.247159708 um,0.999921
1.253395507 um,0.999806
1.259662485 um,0.999609
