0.4 um,0.998083
0.402 um,0.99824
0.40401 um,0.998308
0.40603005 um,0.998348
0.4080602003 um,0.998381
0.4101005013 um,0.998406
0.4121510038 um,0.998437
0.4142117588 um,0.99845
0.4162828176 um,0.998414
0.4183642317 um,0.998468
0.4204560528 um,0.99854
0.4225583331 um,0.998588
0.4246711247 um,0.998606
0.4267944804 um,0.998615
0.4289284528 um,0.998649
0.431073095 um,0.998692
0.4332284605 um,0.998724
0.4353946028 um,0.998749
0.4375715758 um,0.998765
0.4397594337 um,0.998719
0.4419582309 um,0.998142
0.444168022 um,0.998085
0.4463888621 um,0.99844
0.4486208064 um,0.99881
0.4508639105 um,0.998899
0.45311823 um,0.998889
0.4553838212 um,0.998907
0.4576607403 um,0.99896
0.459949044 um,0.99899
0.4622487892 um,0.999014
0.4645600332 um,0.999027
0.4668828333 um,0.998942
0.4692172475 um,0.998752
0.4715633337 um,0.998852
0.4739211504 um,0.998943
0.4762907561 um,0.999092
0.4786722099 um,0.999135
0.481065571 um,0.99915
0.4834708988 um,0.999089
0.4858882533 um,0.998894
0.4883176946 um,0.998931
0.4907592831 um,0.999066
0.4932130795 um,0.999186
0.4956791449 um,0.99924
0.4981575406 um,0.999216
0.5006483283 um,0.998788
0.5031515699 um,0.99552
0.5056673278 um,0.996187
0.5081956644 um,0.996939
0.5107366428 um,0.998693
0.513290326 um,0.999244
0.5158567776 um,0.999344
0.5184360615 um,0.999363
0.5210282418 um,0.999376
0.523633383 um,0.999142
0.5262515499 um,0.999171
0.5288828077 um,0.999238
0.5315272217 um,0.999315
0.5341848578 um,0.999391
0.5368557821 um,0.999334
0.539540061 um,0.998634
0.5422377613 um,0.997727
0.5449489501 um,0.997698
0.5476736949 um,0.998675
0.5504120634 um,0.999153
0.5531641237 um,0.999449
0.5559299443 um,0.999506
0.558709594 um,0.999488
0.561503142 um,0.999454
0.5643106577 um,0.999439
0.567132211 um,0.998426
0.569967872 um,0.997012
0.5728177114 um,0.996976
0.5756818 um,0.997914
0.578560209 um,0.998828
0.58145301 um,0.999121
0.584360275 um,0.998705
0.5872820764 um,0.989869
0.5902184868 um,0.980273
0.5931695792 um,0.982918
0.5961354271 um,0.987925
0.5991161043 um,0.995073
0.6021116848 um,0.998774
0.6051222432 um,0.999495
0.6081478544 um,0.99963
0.6111885937 um,0.999669
0.6142445367 um,0.99968
0.6173157594 um,0.999681
0.6204023382 um,0.999672
0.6235043498 um,0.999598
0.6266218716 um,0.997846
0.629754981 um,0.997374
0.6329037559 um,0.997543
0.6360682746 um,0.998327
0.639248616 um,0.99875
0.6424448591 um,0.998519
0.6456570834 um,0.992314
0.6488853688 um,0.986508
0.6521297956 um,0.990564
0.6553904446 um,0.991441
0.6586673968 um,0.995728
0.6619607338 um,0.998815
0.6652705375 um,0.999265
0.6685968902 um,0.999643
0.6719398746 um,0.999747
0.675299574 um,0.999752
0.6786760719 um,0.999675
0.6820694522 um,0.999333
0.6854797995 um,0.99855
0.6889071985 um,0.997536
0.6923517345 um,0.98329
0.6958134932 um,0.983164
0.6992925606 um,0.981219
0.7027890234 um,0.983203
0.7063029686 um,0.987823
0.7098344834 um,0.991873
0.7133836558 um,0.991439
0.7169505741 um,0.954452
0.720535327 um,0.961995
0.7241380036 um,0.95934
0.7277586936 um,0.955137
0.7313974871 um,0.960922
0.7350544745 um,0.980752
0.7387297469 um,0.98884
0.7424233956 um,0.996831
0.7461355126 um,0.999114
