0.4 um,0.998212
0.402 um,0.998366
0.40401 um,0.99843
0.40603005 um,0.998467
0.4080602003 um,0.998498
0.4101005013 um,0.998521
0.4121510038 um,0.998549
0.4142117588 um,0.99856
0.4162828176 um,0.998523
0.4183642317 um,0.998575
0.4204560528 um,0.998644
0.4225583331 um,0.998689
0.4246711247 um,0.998706
0.4267944804 um,0.998713
0.4289284528 um,0.998745
0.431073095 um,0.998787
0.4332284605 um,0.998816
0.4353946028 um,0.99884
0.4375715758 um,0.998854
0.4397594337 um,0.998808
0.4419582309 um,0.998234
0.444168022 um,0.998171
0.4463888621 um,0.99853
0.4486208064 um,0.998895
0.4508639105 um,0.998978
0.45311823 um,0.998966
0.4553838212 um,0.998983
0.4576607403 um,0.999034
0.459949044 um,0.999062
0.4622487892 um,0.999085
0.4645600332 um,0.999097
0.4668828333 um,0.999012
0.4692172475 um,0.998821
0.4715633337 um,0.998919
0.4739211504 um,0.99901
0.4762907561 um,0.999156
0.4786722099 um,0.999196
0.481065571 um,0.999211
0.4834708988 um,0.99915
0.4858882533 um,0.998955
0.4883176946 um,0.99899
0.4907592831 um,0.999125
0.4932130795 um,0.999243
0.4956791449 um,0.999295
0.4981575406 um,0.999272
0.5006483283 um,0.99885
0.5031515699 um,0.995618
0.5056673278 um,0.996242
0.5081956644 um,0.997024
0.5107366428 um,0.998767
0.513290326 um,0.9993
0.5158567776 um,0.999391
0.5184360615 um,0.999408
0.5210282418 um,0.999421
0.523633383 um,0.999189
0.5262515499 um,0.999215
0.5288828077 um,0.999282
0.5315272217 um,0.999358
0.5341848578 um,0.999432
0.5368557821 um,0.999377
0.539540061 um,0.998691
0.5422377613 um,0.997774
0.5449489501 um,0.997744
0.5476736949 um,0.998728
0.5504120634 um,0.9992
0.5531641237 um,0.999488
0.5559299443 um,0.999542
0.558709594 um,0.999522
0.561503142 um,0.999488
0.5643106577 um,0.999473
0.567132211 um,0.99848
0.569967872 um,0.997049
0.5728177114 um,0.99702
0.5756818 um,0.997971
0.578560209 um,0.998876
0.58145301 um,0.999168
0.584360275 um,0.998754
0.5872820764 um,0.9901
0.5902184868 um,0.9804
0.5931695792 um,0.983001
0.5961354271 um,0.988131
0.5991161043 um,0.995269
0.6021116848 um,0.998864
0.6051222432 um,0.999537
0.6081478544 um,0.999658
0.6111885937 um,0.999693
0.6142445367 um,0.999704
0.6173157594 um,0.999704
0.6204023382 um,0.999694
0.6235043498 um,0.999624
0.6266218716 um,0.997867
0.629754981 um,0.997241
0.6329037559 um,0.997568
0.6360682746 um,0.99837
0.639248616 um,0.998805
0.6424448591 um,0.998574
0.6456570834 um,0.992498
0.6488853688 um,0.98654
0.6521297956 um,0.990627
0.6553904446 um,0.991544
0.6586673968 um,0.995868
0.6619607338 um,0.99889
0.6652705375 um,0.999301
0.6685968902 um,0.999668
0.6719398746 um,0.999765
0.675299574 um,0.999769
0.6786760719 um,0.999695
0.6820694522 um,0.999359
0.6854797995 um,0.997724
0.6889071985 um,0.994238
0.6923517345 um,0.983644
0.6958134932 um,0.983119
0.6992925606 um,0.981261
0.7027890234 um,0.983357
0.7063029686 um,0.988084
0.7098344834 um,0.992137
0.7133836558 um,0.991669
0.7169505741 um,0.955212
0.720535327 um,0.961643
0.7241380036 um,0.959137
0.7277586936 um,0.954914
0.7313974871 um,0.96138
0.7350544745 um,0.981225
0.7387297469 um,0.989282
0.7424233956 um,0.997047
0.7461355126 um,0.999194
0.7498661902 um,0.999569
0.7536155211 um,0.999733
0.7573835987 um,0.997832
0.7611705167 um,0.97978
0.7649763693 um,0.98919
0.7688012511 um,0.998569
0.7726452574 um,0.999834
0.7765084837 um,0.999825
0.7803910261 um,0.999709
0.7842929812 um,0.998614
0.7882144461 um,0.988208
0.7921555184 um,0.990298
0.796116296 um,0.986463
0.8000968774 um,0.982861
0.8040973618 um,0.987988
0.8081178486 um,0.989467
0.8121584379 um,0.966621
0.8162192301 um,0.953009
0.8203003262 um,0.974479
0.8244018279 um,0.970998
0.828523837 um,0.97081
0.8326664562 um,0.97671
0.8368297885 um,0.983801
0.8410139374 um,0.98976
0.8452190071 um,0.995727
0.8494451021 um,0.995815
0.8536923276 um,0.99661
0.8579607893 um,0.998512
0.8622505932 um,0.999568
0.8665618462 um,0.999839
0.8708946554 um,0.999842
0.8752491287 um,0.999644
0.8796253743 um,0.998611
0.8840235012 um,0.997565
0.8884436187 um,0.996119
0.8928858368 um,0.983617
0.897350266 um,0.953545
0.9018370173 um,0.965198
0.9063462024 um,0.965119
0.9108779334 um,0.947501
0.9154323231 um,0.940836
0.9200094847 um,0.961094
0.9246095321 um,0.957929
0.9292325798 um,0.908408
0.9338787427 um,0.867199
0.9385481364 um,0.893735
0.9432408771 um,0.919757
0.9479570815 um,0.893571
0.9526968669 um,0.909525
0.9574603512 um,0.908858
0.962247653 um,0.918854
0.9670588912 um,0.943231
0.9718941857 um,0.961713
0.9767536566 um,0.961519
0.9816374249 um,0.974575
0.986545612 um,0.985747
0.9914783401 um,0.991838
0.9964357318 um,0.997125
1.00141791 um,0.994142
1.006425 um,0.995448
1.011457125 um,0.996089
1.016514411 um,0.997048
1.021596983 um,0.995848
1.026704968 um,0.99792
1.031838492 um,0.999274
1.036997685 um,0.999638
1.042182673 um,0.999771
1.047393587 um,0.999863
1.052630555 um,0.999816
1.057893707 um,0.999682
1.063183176 um,0.999104
1.068499092 um,0.997243
1.073841587 um,0.995193
1.079210795 um,0.991388
1.084606849 um,0.985318
1.090029883 um,0.986904
1.095480033 um,0.971931
1.100957433 um,0.958017
1.10646222 um,0.947753
1.111994531 um,0.930851
1.117554504 um,0.883919
1.123142276 um,0.892134
1.128757988 um,0.893493
1.134401778 um,0.843698
1.140073787 um,0.934917
1.145774156 um,0.910665
1.151503026 um,0.90808
1.157260541 um,0.932973
1.163046844 um,0.943005
1.168862078 um,0.95444
1.174706389 um,0.962392
1.180579921 um,0.962078
1.18648282 um,0.966961
1.192415234 um,0.976977
1.198377311 um,0.974243
1.204369197 um,0.977408
1.210391043 um,0.97523
1.216442998 um,0.98
1.222525213 um,0.984517
1.228637839 um,0.989535
1.234781029 um,0.995805
1.240954934 um,0.998785
