0.4 um,0.998537
0.402 um,0.998646
0.40401 um,0.998691
0.40603005 um,0.99872
0.4080602003 um,0.998746
0.4101005013 um,0.998766
0.4121510038 um,0.99879
0.4142117588 um,0.998803
0.4162828176 um,0.998778
0.4183642317 um,0.998818
0.4204560528 um,0.998873
0.4225583331 um,0.998907
0.4246711247 um,0.998922
0.4267944804 um,0.998929
0.4289284528 um,0.998955
0.431073095 um,0.998989
0.4332284605 um,0.999012
0.4353946028 um,0.999031
0.4375715758 um,0.999045
0.4397594337 um,0.99902
0.4419582309 um,0.998612
0.444168022 um,0.998554
0.4463888621 um,0.998854
0.4486208064 um,0.999103
0.4508639105 um,0.999152
0.45311823 um,0.999142
0.4553838212 um,0.999157
0.4576607403 um,0.999196
0.459949044 um,0.999219
0.4622487892 um,0.999237
0.4645600332 um,0.999248
0.4668828333 um,0.999192
0.4692172475 um,0.999057
0.4715633337 um,0.999126
0.4739211504 um,0.999205
0.4762907561 um,0.999305
0.4786722099 um,0.999331
0.481065571 um,0.999344
0.4834708988 um,0.999306
0.4858882533 um,0.999165
0.4883176946 um,0.999188
0.4907592831 um,0.999297
0.4932130795 um,0.999382
0.4956791449 um,0.999415
0.4981575406 um,0.999407
0.5006483283 um,0.999132
0.5031515699 um,0.996868
0.5056673278 um,0.99714
0.5081956644 um,0.997919
0.5107366428 um,0.999156
0.513290326 um,0.999453
0.5158567776 um,0.999498
0.5184360615 um,0.999509
0.5210282418 um,0.999519
0.523633383 um,0.999366
0.5262515499 um,0.999374
0.5288828077 um,0.99943
0.5315272217 um,0.999485
0.5341848578 um,0.999536
0.5368557821 um,0.999509
0.539540061 um,0.999058
0.5422377613 um,0.998327
0.5449489501 um,0.998293
0.5476736949 um,0.999092
0.5504120634 um,0.999411
0.5531641237 um,0.999595
0.5559299443 um,0.999622
0.558709594 um,0.999609
0.561503142 um,0.999584
0.5643106577 um,0.999582
0.567132211 um,0.998954
0.569967872 um,0.997777
0.5728177114 um,0.997842
0.5756818 um,0.998603
0.578560209 um,0.999233
0.58145301 um,0.999429
0.584360275 um,0.999161
0.5872820764 um,0.993386
0.5902184868 um,0.98534
0.5931695792 um,0.986804
0.5961354271 um,0.991858
0.5991161043 um,0.99717
0.6021116848 um,0.999344
0.6051222432 um,0.999668
0.6081478544 um,0.999726
0.6111885937 um,0.999747
0.6142445367 um,0.999753
0.6173157594 um,0.999755
0.6204023382 um,0.999749
0.6235043498 um,0.999716
0.6266218716 um,0.998605
0.629754981 um,0.997874
0.6329037559 um,0.998204
0.6360682746 um,0.998871
0.639248616 um,0.999232
0.6424448591 um,0.999053
0.6456570834 um,0.995154
0.6488853688 um,0.989601
0.6521297956 um,0.993173
0.6553904446 um,0.993847
0.6586673968 um,0.997445
0.6619607338 um,0.999318
0.6652705375 um,0.999526
0.6685968902 um,0.999763
0.6719398746 um,0.999812
0.675299574 um,0.999813
0.6786760719 um,0.999771
0.6820694522 um,0.99955
0.6854797995 um,0.998544
0.6889071985 um,0.996321
0.6923517345 um,0.989164
0.6958134932 um,0.986448
0.6992925606 um,0.985541
0.7027890234 um,0.9878
0.7063029686 um,0.992159
0.7098344834 um,0.995258
0.7133836558 um,0.9946
0.7169505741 um,0.968043
0.720535327 um,0.969341
0.7241380036 um,0.968065
0.7277586936 um,0.964653
0.7313974871 um,0.972013
0.7350544745 um,0.987124
0.7387297469 um,0.993272
0.7424233956 um,0.998459
0.7461355126 um,0.999563
0.7498661902 um,0.999718
0.7536155211 um,0.9998
0.7573835987 um,0.998368
0.7611705167 um,0.983914
0.7649763693 um,0.991886
0.7688012511 um,0.999364
0.7726452574 um,0.999882
0.7765084837 um,0.999872
0.7803910261 um,0.999803
0.7842929812 um,0.999216
0.7882144461 um,0.991703
0.7921555184 um,0.992107
0.796116296 um,0.989673
0.8000968774 um,0.987041
0.8040973618 um,0.9916
0.8081178486 um,0.993085
0.8121584379 um,0.977522
