0.4 um,0.997937
0.402 um,0.998148
0.40401 um,0.998241
0.40603005 um,0.998287
0.4080602003 um,0.998322
0.4101005013 um,0.998346
0.4121510038 um,0.998377
0.4142117588 um,0.99838
0.4162828176 um,0.998322
0.4183642317 um,0.998386
0.4204560528 um,0.998472
0.4225583331 um,0.998532
0.4246711247 um,0.99855
0.4267944804 um,0.998554
0.4289284528 um,0.99859
0.431073095 um,0.99864
0.4332284605 um,0.998676
0.4353946028 um,0.998703
0.4375715758 um,0.998715
0.4397594337 um,0.998629
0.4419582309 um,0.997803
0.444168022 um,0.997752
0.4463888621 um,0.998179
0.4486208064 um,0.998697
0.4508639105 um,0.998843
0.45311823 um,0.998831
0.4553838212 um,0.998849
0.4576607403 um,0.998914
0.459949044 um,0.998949
0.4622487892 um,0.998977
0.4645600332 um,0.998987
0.4668828333 um,0.998855
0.4692172475 um,0.998577
0.4715633337 um,0.998717
0.4739211504 um,0.998821
0.4762907561 um,0.999033
0.4786722099 um,0.999096
0.481065571 um,0.999113
0.4834708988 um,0.999013
0.4858882533 um,0.998735
0.4883176946 um,0.998793
0.4907592831 um,0.998954
0.4932130795 um,0.999118
0.4956791449 um,0.9992
0.4981575406 um,0.999145
0.5006483283 um,0.998485
0.5031515699 um,0.99374
0.5056673278 um,0.995062
0.5081956644 um,0.995747
0.5107366428 um,0.998179
0.513290326 um,0.9991
0.5158567776 um,0.999299
0.5184360615 um,0.999331
0.5210282418 um,0.999346
0.523633383 um,0.998988
0.5262515499 um,0.99905
0.5288828077 um,0.99913
0.5315272217 um,0.999232
0.5341848578 um,0.999337
0.5368557821 um,0.999232
0.539540061 um,0.998143
0.5422377613 um,0.997005
0.5449489501 um,0.996993
0.5476736949 um,0.998201
0.5504120634 um,0.998897
0.5531641237 um,0.999364
0.5559299443 um,0.999472
0.558709594 um,0.999444
0.561503142 um,0.999394
0.5643106577 um,0.999359
0.567132211 um,0.997797
0.569967872 um,0.996069
0.5728177114 um,0.995877
0.5756818 um,0.997052
0.578560209 um,0.998316
0.58145301 um,0.998754
0.584360275 um,0.99817
0.5872820764 um,0.98498
0.5902184868 um,0.973503
0.5931695792 um,0.977784
0.5961354271 um,0.982761
0.5991161043 um,0.991972
0.6021116848 um,0.997882
0.6051222432 um,0.999285
0.6081478544 um,0.999575
0.6111885937 um,0.999645
0.6142445367 um,0.999665
0.6173157594 um,0.999663
0.6204023382 um,0.999646
0.6235043498 um,0.999506
0.6266218716 um,0.996785
0.629754981 um,0.996634
0.6329037559 um,0.996677
0.6360682746 um,0.997628
0.639248616 um,0.998065
0.6424448591 um,0.99777
0.6456570834 um,0.988464
0.6488853688 um,0.9826
0.6521297956 um,0.987458
0.6553904446 um,0.988189
0.6586673968 um,0.993395
0.6619607338 um,0.997985
0.6652705375 um,0.99891
0.6685968902 um,0.999512
0.6719398746 um,0.999706
0.675299574 um,0.999722
0.6786760719 um,0.999587
0.6820694522 um,0.999081
0.6854797995 um,0.997317
0.6889071985 um,0.99415
0.6923517345 um,0.97572
0.6958134932 um,0.978911
0.6992925606 um,0.976028
0.7027890234 um,0.977315
0.7063029686 um,0.981995
0.7098344834 um,0.987011
0.7133836558 um,0.98694
0.7169505741 um,0.937504
0.720535327 um,0.951414
0.7241380036 um,0.947504
0.7277586936 um,0.943396
0.7313974871 um,0.947169
0.7350544745 um,0.972117
0.7387297469 um,0.982289
0.7424233956 um,0.994164
0.7461355126 um,0.998273
0.7498661902 um,0.999266
0.7536155211 um,0.999618
0.7573835987 um,0.997589
0.7611705167 um,0.979282
0.7649763693 um,0.988683
0.7688012511 um,0.998092
0.7726452574 um,0.999762
0.7765084837 um,0.99976
0.7803910261 um,0.999528
0.7842929812 um,0.997243
0.7882144461 um,0.983544
0.7921555184 um,0.988111
0.796116296 um,0.981947
0.8000968774 um,0.976964
0.8040973618 um,0.982677
0.8081178486 um,0.983196
0.8121584379 um,0.951826
0.8162192301 um,0.941596
0.8203003262 um,0.968308
0.8244018279 um,0.962364
0.828523837 um,0.963089
0.8326664562 um,0.967559
0.8368297885 um,0.973961
0.8410139374 um,0.983882
0.8452190071 um,0.993605
0.8494451021 um,0.994094
0.8536923276 um,0.994825
0.8579607893 um,0.997452
0.8622505932 um,0.999142
0.8665618462 um,0.99971
0.8708946554 um,0.999709
0.8752491287 um,0.999269
0.8796253743 um,0.997536
0.8840235012 um,0.996201
0.8884436187 um,0.994089
0.8928858368 um,0.974334
0.897350266 um,0.943092
0.9018370173 um,0.957294
0.9063462024 um,0.957519
0.9108779334 um,0.933806
0.9154323231 um,0.922264
0.9200094847 um,0.949309
0.9246095321 um,0.940655
0.9292325798 um,0.872911
0.9338787427 um,0.839393
0.9385481364 um,0.865833
0.9432408771 um,0.898079
0.9479570815 um,0.866209
0.9526968669 um,0.885634
0.9574603512 um,0.880977
0.962247653 um,0.89219
0.9670588912 um,0.921956
0.9718941857 um,0.944445
0.9767536566 um,0.946882
0.9816374249 um,0.962822
0.986545612 um,0.975436
0.9914783401 um,0.984568
0.9964357318 um,0.994257
1.00141791 um,0.991084
1.006425 um,0.993631
1.011457125 um,0.994796
1.016514411 um,0.995874
1.021596983 um,0.994363
1.026704968 um,0.996842
1.031838492 um,0.99868
1.036997685 um,0.999343
1.042182673 um,0.99956
1.047393587 um,0.999712
1.052630555 um,0.999575
1.057893707 um,0.999261
1.063183176 um,0.997831
1.068499092 um,0.994302
1.073841587 um,0.991875
1.079210795 um,0.987477
1.084606849 um,0.980123
1.090029883 um,0.98165
1.095480033 um,0.960307
1.100957433 um,0.942766
1.10646222 um,0.925417
1.111994531 um,0.910418
1.117554504 um,0.854626
1.123142276 um,0.869917
1.128757988 um,0.869227
1.134401778 um,0.810086
1.140073787 um,0.91451
1.145774156 um,0.889398
1.151503026 um,0.883289
1.157260541 um,0.907852
1.163046844 um,0.917769
1.168862078 um,0.931921
1.174706389 um,0.946249
1.180579921 um,0.950285
1.18648282 um,0.956758
1.192415234 um,0.970119
1.198377311 um,0.968195
1.204369197 um,0.971566
1.210391043 um,0.967543
1.216442998 um,0.972209
1.222525213 um,0.978626
1.228637839 um,0.984637
1.234781029 um,0.992312
1.240954934 um,0.99744
1.247159708 um,0.998661
1.253395507 um,0.998272
1.259662485 um,0.997968
1.265960797 um,0.996177
1.272290601 um,0.995435
1.278652054 um,0.992549
1.285045314 um,0.991359
1.291470541 um,0.980612
1.297927893 um,0.97233
1.304417533 um,0.965794
1.310939621 um,0.959933
1.317494319 um,0.956655
1.32408179 um,0.943931
1.330702199 um,0.8975
1.33735571 um,0.892385
1.344042489 um,0.85006
1.350762701 um,0.755351
1.357516515 um,0.623104
1.364304097 um,0.586409
1.371125618 um,0.637471
1.377981246 um,0.654168
1.384871152 um,0.632041
1.391795508 um,0.670053
1.398754485 um,0.657696
1.405748258 um,0.684274
1.412776999 um,0.726066
1.419840884 um,0.741723
1.426940089 um,0.785009
1.434074789 um,0.797132
1.441245163 um,0.822527
1.448451389 um,0.838759
1.455693646 um,0.883899
1.462972114 um,0.886751
1.470286975 um,0.872174
1.477638409 um,0.886636
1.485026601 um,0.887911
1.492451734 um,0.912719
1.499913993 um,0.945298
1.507413563 um,0.953421
1.514950631 um,0.965645
1.522525384 um,0.974317
1.530138011 um,0.980818
1.537788701 um,0.986233
1.545477645 um,0.990204
1.553205033 um,0.993911
1.560971058 um,0.993817
1.568775913 um,0.990472
1.576619793 um,0.989903
1.584502892 um,0.994982
1.592425406 um,0.995563
1.600387533 um,0.991103
