0.4 um,0.999049
0.402 um,0.999082
0.40401 um,0.999102
0.40603005 um,0.999121
0.4080602003 um,0.999138
0.4101005013 um,0.999154
0.4121510038 um,0.999171
0.4142117588 um,0.999185
0.4162828176 um,0.999192
0.4183642317 um,0.999211
0.4204560528 um,0.999233
0.4225583331 um,0.99925
0.4246711247 um,0.999263
0.4267944804 um,0.999275
0.4289284528 um,0.999291
0.431073095 um,0.999307
0.4332284605 um,0.999321
0.4353946028 um,0.999335
0.4375715758 um,0.999347
0.4397594337 um,0.999353
0.4419582309 um,0.999282
0.444168022 um,0.999274
0.4463888621 um,0.999354
0.4486208064 um,0.999406
0.4508639105 um,0.999421
0.45311823 um,0.999426
0.4553838212 um,0.999438
0.4576607403 um,0.999453
0.459949044 um,0.999465
0.4622487892 um,0.999476
0.4645600332 um,0.999486
0.4668828333 um,0.999483
0.4692172475 um,0.999464
0.4715633337 um,0.999483
0.4739211504 um,0.999509
0.4762907561 um,0.999533
0.4786722099 um,0.999543
0.481065571 um,0.999552
0.4834708988 um,0.999552
0.4858882533 um,0.99953
0.4883176946 um,0.99954
0.4907592831 um,0.99957
0.4932130795 um,0.999592
0.4956791449 um,0.999602
0.4981575406 um,0.999608
0.5006483283 um,0.999567
0.5031515699 um,0.999136
0.5056673278 um,0.999143
0.5081956644 um,0.999375
0.5107366428 um,0.999609
0.513290326 um,0.999651
0.5158567776 um,0.99966
0.5184360615 um,0.999667
0.5210282418 um,0.999674
0.523633383 um,0.999651
0.5262515499 um,0.999654
0.5288828077 um,0.999672
0.5315272217 um,0.999686
0.5341848578 um,0.9997
0.5368557821 um,0.999701
0.539540061 um,0.999627
0.5422377613 um,0.999463
0.5449489501 um,0.99946
0.5476736949 um,0.999649
0.5504120634 um,0.999707
0.5531641237 um,0.999741
0.5559299443 um,0.999747
0.558709594 um,0.999748
0.561503142 um,0.999746
0.5643106577 um,0.999751
0.567132211 um,0.999659
0.569967872 um,0.999366
0.5728177114 um,0.999415
0.5756818 um,0.999598
0.578560209 um,0.999713
0.58145301 um,0.999754
0.584360275 um,0.999712
0.5872820764 um,0.998676
0.5902184868 um,0.996433
0.5931695792 um,0.996653
0.5961354271 um,0.998354
0.5991161043 um,0.999471
0.6021116848 um,0.999779
0.6051222432 um,0.999813
