0.4 um,0.998797
0.402 um,0.99883
0.40401 um,0.998856
0.40603005 um,0.998879
0.4080602003 um,0.998901
0.4101005013 um,0.998922
0.4121510038 um,0.998943
0.4142117588 um,0.998963
0.4162828176 um,0.998978
0.4183642317 um,0.999
0.4204560528 um,0.999023
0.4225583331 um,0.999044
0.4246711247 um,0.999062
0.4267944804 um,0.999079
0.4289284528 um,0.999098
0.431073095 um,0.999117
0.4332284605 um,0.999134
0.4353946028 um,0.999152
0.4375715758 um,0.999168
0.4397594337 um,0.999179
0.4419582309 um,0.99915
0.444168022 um,0.999161
0.4463888621 um,0.999199
0.4486208064 um,0.99924
0.4508639105 um,0.999261
0.45311823 um,0.999273
0.4553838212 um,0.999287
0.4576607403 um,0.999304
0.459949044 um,0.999318
0.4622487892 um,0.999332
0.4645600332 um,0.999344
0.4668828333 um,0.99935
0.4692172475 um,0.999347
0.4715633337 um,0.999365
0.4739211504 um,0.999382
0.4762907561 um,0.999403
0.4786722099 um,0.999417
0.481065571 um,0.999429
0.4834708988 um,0.999435
0.4858882533 um,0.999431
0.4883176946 um,0.999443
0.4907592831 um,0.999462
0.4932130795 um,0.99948
0.4956791449 um,0.999493
0.4981575406 um,0.9995
0.5006483283 um,0.999476
0.5031515699 um,0.999226
0.5056673278 um,0.999296
0.5081956644 um,0.999354
0.5107366428 um,0.999497
0.513290326 um,0.99955
0.5158567776 um,0.999567
0.5184360615 um,0.999576
0.5210282418 um,0.999585
0.523633383 um,0.999574
0.5262515499 um,0.999584
0.5288828077 um,0.999596
0.5315272217 um,0.999608
0.5341848578 um,0.99962
0.5368557821 um,0.999622
0.539540061 um,0.999574
0.5422377613 um,0.999516
0.5449489501 um,0.999521
0.5476736949 um,0.999596
0.5504120634 um,0.999638
0.5531641237 um,0.999667
0.5559299443 um,0.999678
0.558709594 um,0.999682
0.561503142 um,0.999685
0.5643106577 um,0.999689
0.567132211 um,0.999613
0.569967872 um,0.999513
0.5728177114 um,0.999512
0.5756818 um,0.999588
0.578560209 um,0.999657
0.58145301 um,0.999689
0.584360275 um,0.999666
0.5872820764 um,0.998873
0.5902184868 um,0.997933
0.5931695792 um,0.998134
0.5961354271 um,0.998679
0.5991161043 um,0.999359
0.6021116848 um,0.999687
0.6051222432 um,0.999756
0.6081478544 um,0.999773
0.6111885937 um,0.99978
0.6142445367 um,0.999785
0.6173157594 um,0.999788
0.6204023382 um,0.999791
0.6235043498 um,0.999788
0.6266218716 um,0.999581
0.629754981 um,0.999388
0.6329037559 um,0.999621
0.6360682746 um,0.999702
0.639248616 um,0.999736
0.6424448591 um,0.999722
0.6456570834 um,0.999162
0.6488853688 um,0.998493
0.6521297956 um,0.998919
0.6553904446 um,0.998993
0.6586673968 um,0.999467
0.6619607338 um,0.999757
0.6652705375 um,0.999802
0.6685968902 um,0.999835
0.6719398746 um,0.999847
0.675299574 um,0.99985
0.6786760719 um,0.999846
0.6820694522 um,0.999823
0.6854797995 um,0.99839
0.6889071985 um,0.994517
0.6923517345 um,0.99709
0.6958134932 um,0.997137
0.6992925606 um,0.997531
0.7027890234 um,0.997842
0.7063029686 um,0.998707
0.7098344834 um,0.999186
0.7133836558 um,0.999127
0.7169505741 um,0.99042
0.720535327 um,0.990351
0.7241380036 um,0.989203
0.7277586936 um,0.990002
0.7313974871 um,0.993536
0.7350544745 um,0.997565
0.7387297469 um,0.998644
0.7424233956 um,0.999607
0.7461355126 um,0.999832
0.7498661902 um,0.999876
0.7536155211 um,0.999893
0.7573835987 um,0.997767
0.7611705167 um,0.97858
0.7649763693 um,0.988396
0.7688012511 um,0.998134
0.7726452574 um,0.999878
0.7765084837 um,0.999908
0.7803910261 um,0.9999
0.7842929812 um,0.999787
0.7882144461 um,0.998572
0.7921555184 um,0.998681
0.796116296 um,0.998424
0.8000968774 um,0.998065
0.8040973618 um,0.998732
0.8081178486 um,0.998931
0.8121584379 um,0.99425
0.8162192301 um,0.985654
0.8203003262 um,0.992283
0.8244018279 um,0.991486
0.828523837 um,0.991397
0.8326664562 um,0.994529
0.8368297885 um,0.997819
0.8410139374 um,0.998906
0.8452190071 um,0.999551
0.8494451021 um,0.999581
0.8536923276 um,0.999645
0.8579607893 um,0.999818
0.8622505932 um,0.999907
0.8665618462 um,0.999928
0.8708946554 um,0.999921
0.8752491287 um,0.999916
0.8796253743 um,0.999826
0.8840235012 um,0.999732
0.8884436187 um,0.999564
0.8928858368 um,0.996762
0.897350266 um,0.982195
0.9018370173 um,0.987686
0.9063462024 um,0.988036
0.9108779334 um,0.984066
0.9154323231 um,0.985864
0.9200094847 um,0.98975
0.9246095321 um,0.991659
0.9292325798 um,0.969717
0.9338787427 um,0.944706
0.9385481364 um,0.963816
0.9432408771 um,0.969588
0.9479570815 um,0.962124
0.9526968669 um,0.965584
0.9574603512 um,0.966443
0.962247653 um,0.973397
0.9670588912 um,0.983914
0.9718941857 um,0.989481
0.9767536566 um,0.988957
0.9816374249 um,0.993789
0.986545612 um,0.997913
0.9914783401 um,0.999067
0.9964357318 um,0.999679
1.00141791 um,0.99937
1.006425 um,0.999529
1.011457125 um,0.999599
1.016514411 um,0.999712
1.021596983 um,0.999579
1.026704968 um,0.999782
1.031838492 um,0.999908
1.036997685 um,0.999853
1.042182673 um,0.999933
1.047393587 um,0.999891
1.052630555 um,0.999791
1.057893707 um,0.999928
1.063183176 um,0.999831
1.068499092 um,0.999641
1.073841587 um,0.9993
1.079210795 um,0.998502
1.084606849 um,0.996741
1.090029883 um,0.997133
1.095480033 um,0.99465
1.100957433 um,0.989565
1.10646222 um,0.984904
1.111994531 um,0.971492
1.117554504 um,0.95096
1.123142276 um,0.961494
1.128757988 um,0.964172
1.134401778 um,0.937977
1.140073787 um,0.98088
1.145774156 um,0.967606
1.151503026 um,0.966392
1.157260541 um,0.975086
1.163046844 um,0.982772
1.168862078 um,0.989696
1.174706389 um,0.988962
1.180579921 um,0.98816
1.18648282 um,0.990072
1.192415234 um,0.994444
1.198377311 um,0.993011
1.204369197 um,0.990618
1.210391043 um,0.993442
1.216442998 um,0.994764
1.222525213 um,0.995076
1.228637839 um,0.997966
1.234781029 um,0.999299
1.240954934 um,0.999818
1.247159708 um,0.999908
1.253395507 um,0.999803
1.259662485 um,0.999288
1.265960797 um,0.998251
1.272290601 um,0.998605
1.278652054 um,0.999221
1.285045314 um,0.999367
1.291470541 um,0.997852
1.297927893 um,0.995653
1.304417533 um,0.99197
1.310939621 um,0.988945
1.317494319 um,0.987875
1.32408179 um,0.983348
1.330702199 um,0.970051
1.33735571 um,0.971145
1.344042489 um,0.949127
1.350762701 um,0.921647
1.357516515 um,0.879547
1.364304097 um,0.870601
1.371125618 um,0.890497
1.377981246 um,0.897635
1.384871152 um,0.888174
1.391795508 um,0.904714
1.398754485 um,0.895076
1.405748258 um,0.896946
1.412776999 um,0.906827
1.419840884 um,0.910628
1.426940089 um,0.925655
1.434074789 um,0.934076
1.441245163 um,0.942379
1.448451389 um,0.950907
1.455693646 um,0.969187
1.462972114 um,0.966197
1.470286975 um,0.960265
1.477638409 um,0.96727
1.485026601 um,0.96828
1.492451734 um,0.976584
1.499913993 um,0.987891
1.507413563 um,0.988707
1.514950631 um,0.993348
1.522525384 um,0.996789
1.530138011 um,0.996241
1.537788701 um,0.996026
1.545477645 um,0.998578
1.553205033 um,0.999631
1.560971058 um,0.999559
1.568775913 um,0.987415
1.576619793 um,0.986321
1.584502892 um,0.99534
1.592425406 um,0.99925
1.600387533 um,0.986097
1.608389471 um,0.986866
1.616431418 um,0.994621
1.624513575 um,0.999309
1.632636143 um,0.99936
1.640799324 um,0.996376
1.649003321 um,0.996886
1.657248337 um,0.999047
1.665534579 um,0.999222
1.673862252 um,0.999473
1.682231563 um,0.999464
1.690642721 um,0.9989
1.699095934 um,0.998568
1.707591414 um,0.997435
1.716129371 um,0.997448
1.724710018 um,0.996476
1.733333568 um,0.995213
1.742000236 um,0.995394
1.750710237 um,0.994265
1.759463788 um,0.992122
1.768261107 um,0.990118
1.777102413 um,0.981362
1.785987925 um,0.977463
1.794917864 um,0.972124
1.803892454 um,0.958531
1.812911916 um,0.948532
1.821976476 um,0.943582
1.831086358 um,0.919223
1.84024179 um,0.906286
1.849442999 um,0.911033
1.858690214 um,0.898722
1.867983665 um,0.886174
1.877323583 um,0.905645
1.886710201 um,0.942953
1.896143752 um,0.940961
1.905624471 um,0.927615
1.915152593 um,0.915599
1.924728356 um,0.927357
1.934351998 um,0.935814
1.944023758 um,0.941281
