0.4 um,0.997611
0.402 um,0.9977
0.40401 um,0.997753
0.40603005 um,0.997799
0.4080602003 um,0.997842
0.4101005013 um,0.997882
0.4121510038 um,0.997924
0.4142117588 um,0.99796
0.4162828176 um,0.997973
0.4183642317 um,0.998022
0.4204560528 um,0.998079
0.4225583331 um,0.998122
0.4246711247 um,0.998156
0.4267944804 um,0.998184
0.4289284528 um,0.998223
0.431073095 um,0.998265
0.4332284605 um,0.998301
0.4353946028 um,0.998334
0.4375715758 um,0.998365
0.4397594337 um,0.998375
0.4419582309 um,0.998177
0.444168022 um,0.998161
0.4463888621 um,0.998361
0.4486208064 um,0.998508
0.4508639105 um,0.998549
0.45311823 um,0.998563
0.4553838212 um,0.99859
0.4576607403 um,0.99863
0.459949044 um,0.998661
0.4622487892 um,0.998688
0.4645600332 um,0.998712
0.4668828333 um,0.998701
0.4692172475 um,0.998645
0.4715633337 um,0.998698
0.4739211504 um,0.998762
0.4762907561 um,0.998828
0.4786722099 um,0.998857
0.481065571 um,0.998879
0.4834708988 um,0.998875
0.4858882533 um,0.998813
0.4883176946 um,0.998839
0.4907592831 um,0.998916
0.4932130795 um,0.998975
0.4956791449 um,0.999004
0.4981575406 um,0.999016
0.5006483283 um,0.998892
0.5031515699 um,0.997694
0.5056673278 um,0.997781
0.5081956644 um,0.998315
0.5107366428 um,0.998981
0.513290326 um,0.999121
0.5158567776 um,0.999149
0.5184360615 um,0.999166
0.5210282418 um,0.999183
0.523633383 um,0.999117
0.5262515499 um,0.999127
0.5288828077 um,0.99917
0.5315272217 um,0.99921
0.5341848578 um,0.999246
0.5368557821 um,0.999245
0.539540061 um,0.999028
0.5422377613 um,0.99861
0.5449489501 um,0.998597
0.5476736949 um,0.999078
0.5504120634 um,0.999249
0.5531641237 um,0.999347
0.5559299443 um,0.999366
0.558709594 um,0.999368
0.561503142 um,0.999362
0.5643106577 um,0.999372
0.567132211 um,0.999079
0.569967872 um,0.998369
0.5728177114 um,0.998453
0.5756818 um,0.998912
0.578560209 um,0.999244
0.58145301 um,0.999356
0.584360275 um,0.99923
0.5872820764 um,0.996238
0.5902184868 um,0.991071
0.5931695792 um,0.991722
0.5961354271 um,0.995371
0.5991161043 um,0.998384
0.6021116848 um,0.999396
0.6051222432 um,0.999524
0.6081478544 um,0.999554
0.6111885937 um,0.999569
0.6142445367 um,0.999578
0.6173157594 um,0.999585
0.6204023382 um,0.999588
0.6235043498 um,0.99958
0.6266218716 um,0.999017
0.629754981 um,0.99842
0.6329037559 um,0.998756
0.6360682746 um,0.99917
0.639248616 um,0.99938
0.6424448591 um,0.999285
0.6456570834 um,0.997333
0.6488853688 um,0.993449
0.6521297956 um,0.995825
0.6553904446 um,0.996225
0.6586673968 um,0.998577
0.6619607338 um,0.999464
0.6652705375 um,0.999554
0.6685968902 um,0.999675
0.6719398746 um,0.999698
0.675299574 um,0.999702
0.6786760719 um,0.999687
0.6820694522 um,0.999581
0.6854797995 um,0.998543
0.6889071985 um,0.995719
0.6923517345 um,0.993846
0.6958134932 um,0.990538
0.6992925606 um,0.990599
0.7027890234 um,0.992534
0.7063029686 um,0.995819
0.7098344834 um,0.997593
0.7133836558 um,0.997093
0.7169505741 um,0.980165
0.720535327 um,0.977959
0.7241380036 um,0.977617
0.7277586936 um,0.97575
0.7313974871 um,0.983143
0.7350544745 um,0.992537
0.7387297469 um,0.996397
0.7424233956 um,0.99924
0.7461355126 um,0.999678
0.7498661902 um,0.99973
0.7536155211 um,0.999767
0.7573835987 um,0.998282
0.7611705167 um,0.983354
0.7649763693 um,0.991739
0.7688012511 um,0.999371
0.7726452574 um,0.999823
0.7765084837 um,0.999821
0.7803910261 um,0.999785
0.7842929812 um,0.999519
0.7882144461 um,0.995133
0.7921555184 um,0.994646
