0.4 um,0.999613
0.402 um,0.999624
0.40401 um,0.999632
0.40603005 um,0.999639
0.4080602003 um,0.999647
0.4101005013 um,0.999653
0.4121510038 um,0.99966
0.4142117588 um,0.999666
0.4162828176 um,0.999672
0.4183642317 um,0.999678
0.4204560528 um,0.999686
0.4225583331 um,0.999692
0.4246711247 um,0.999698
0.4267944804 um,0.999704
0.4289284528 um,0.99971
0.431073095 um,0.999716
0.4332284605 um,0.999722
0.4353946028 um,0.999727
0.4375715758 um,0.999732
0.4397594337 um,0.999736
0.4419582309 um,0.999727
0.444168022 um,0.999731
0.4463888621 um,0.999742
0.4486208064 um,0.999755
0.4508639105 um,0.999762
0.45311823 um,0.999766
0.4553838212 um,0.999771
0.4576607403 um,0.999776
0.459949044 um,0.99978
0.4622487892 um,0.999785
0.4645600332 um,0.999789
0.4668828333 um,0.999791
0.4692172475 um,0.99979
0.4715633337 um,0.999796
0.4739211504 um,0.999801
0.4762907561 um,0.999808
0.4786722099 um,0.999813
0.481065571 um,0.999816
0.4834708988 um,0.999818
0.4858882533 um,0.999817
0.4883176946 um,0.999821
0.4907592831 um,0.999827
0.4932130795 um,0.999832
0.4956791449 um,0.999837
0.4981575406 um,0.999839
0.5006483283 um,0.999831
0.5031515699 um,0.999752
0.5056673278 um,0.999776
0.5081956644 um,0.999792
0.5107366428 um,0.999837
0.513290326 um,0.999855
0.5158567776 um,0.99986
0.5184360615 um,0.999863
0.5210282418 um,0.999866
0.523633383 um,0.999863
0.5262515499 um,0.999866
0.5288828077 um,0.99987
0.5315272217 um,0.999874
0.5341848578 um,0.999878
0.5368557821 um,0.999878
0.539540061 um,0.999862
0.5422377613 um,0.999845
0.5449489501 um,0.999847
0.5476736949 um,0.999869
0.5504120634 um,0.999883
0.5531641237 um,0.999892
0.5559299443 um,0.999896
0.558709594 um,0.999897
0.561503142 um,0.999898
0.5643106577 um,0.9999
0.567132211 um,0.999875
0.569967872 um,0.999845
0.5728177114 um,0.999845
0.5756818 um,0.999868
0.578560209 um,0.999891
0.58145301 um,0.9999
0.584360275 um,0.999892
0.5872820764 um,0.999633
0.5902184868 um,0.999346
0.5931695792 um,0.999407
0.5961354271 um,0.99957
0.5991161043 um,0.999787
0.6021116848 um,0.999896
0.6051222432 um,0.99992
0.6081478544 um,0.999926
0.6111885937 um,0.999929
0.6142445367 um,0.99993
0.6173157594 um,0.999931
0.6204023382 um,0.999932
0.6235043498 um,0.999931
0.6266218716 um,0.999883
0.629754981 um,0.999871
0.6329037559 um,0.999885
0.6360682746 um,0.999904
0.639248616 um,0.999914
0.6424448591 um,0.999909
0.6456570834 um,0.999725
0.6488853688 um,0.999522
0.6521297956 um,0.999655
0.6553904446 um,0.999674
0.6586673968 um,0.999823
0.6619607338 um,0.999919
0.6652705375 um,0.999935
0.6685968902 um,0.999946
0.6719398746 um,0.99995
0.675299574 um,0.999951
0.6786760719 um,0.99995
0.6820694522 um,0.999942
0.6854797995 um,0.999843
0.6889071985 um,0.999593
0.6923517345 um,0.999232
0.6958134932 um,0.999051
0.6992925606 um,0.999191
0.7027890234 um,0.999288
0.7063029686 um,0.99957
0.7098344834 um,0.999729
0.7133836558 um,0.999712
0.7169505741 um,0.996292
0.720535327 um,0.996059
0.7241380036 um,0.995588
0.7277586936 um,0.996155
0.7313974871 um,0.997716
0.7350544745 um,0.99917
0.7387297469 um,0.999533
0.7424233956 um,0.999862
0.7461355126 um,0.999942
0.7498661902 um,0.999959
0.7536155211 um,0.999965
0.7573835987 um,0.999593
0.7611705167 um,0.99526
0.7649763693 um,0.997626
0.7688012511 um,0.999822
0.7726452574 um,0.999968
0.7765084837 um,0.99997
0.7803910261 um,0.999965
0.7842929812 um,0.999919
0.7882144461 um,0.999527
0.7921555184 um,0.999576
0.796116296 um,0.999495
0.8000968774 um,0.999376
0.8040973618 um,0.999586
0.8081178486 um,0.999645
0.8121584379 um,0.997875
0.8162192301 um,0.993887
0.8203003262 um,0.996643
0.8244018279 um,0.996436
0.828523837 um,0.996374
0.8326664562 um,0.997807
0.8368297885 um,0.999213
0.8410139374 um,0.999635
0.8452190071 um,0.999854
0.8494451021 um,0.999866
0.8536923276 um,0.999884
0.8579607893 um,0.999939
0.8622505932 um,0.999969
0.8665618462 um,0.999967
0.8708946554 um,0.999952
0.8752491287 um,0.999967
0.8796253743 um,0.99994
0.8840235012 um,0.999911
0.8884436187 um,0.999855
0.8928858368 um,0.998748
0.897350266 um,0.991385
0.9018370173 um,0.993761
0.9063462024 um,0.99428
0.9108779334 um,0.99289
0.9154323231 um,0.994318
0.9200094847 um,0.995923
0.9246095321 um,0.996942
0.9292325798 um,0.984815
0.9338787427 um,0.964626
0.9385481364 um,0.980285
0.9432408771 um,0.980592
0.9479570815 um,0.978703
0.9526968669 um,0.980485
0.9574603512 um,0.982846
0.962247653 um,0.987315
0.9670588912 um,0.992699
0.9718941857 um,0.995556
0.9767536566 um,0.995058
0.9816374249 um,0.997441
0.986545612 um,0.999223
0.9914783401 um,0.999665
0.9964357318 um,0.999886
1.00141791 um,0.99979
1.006425 um,0.999848
1.011457125 um,0.999873
1.016514411 um,0.999908
1.021596983 um,0.999865
1.026704968 um,0.999928
1.031838492 um,0.999968
1.036997685 um,0.99983
1.042182673 um,0.999947
1.047393587 um,0.999869
1.052630555 um,0.999706
1.057893707 um,0.999953
1.063183176 um,0.999887
1.068499092 um,0.999844
1.073841587 um,0.999737
1.079210795 um,0.999455
1.084606849 um,0.998784
1.090029883 um,0.998916
1.095480033 um,0.998068
1.100957433 um,0.996051
1.10646222 um,0.993551
1.111994531 um,0.984166
1.117554504 um,0.967294
1.123142276 um,0.976406
1.128757988 um,0.979341
1.134401778 um,0.959425
1.140073787 um,0.988929
1.145774156 um,0.978717
1.151503026 um,0.979287
1.157260541 um,0.985264
1.163046844 um,0.991569
1.168862078 um,0.995854
1.174706389 um,0.995184
1.180579921 um,0.994625
1.18648282 um,0.995533
1.192415234 um,0.997829
1.198377311 um,0.997305
1.204369197 um,0.9915
1.210391043 um,0.995659
